"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,3.38522768765436,3.39009389606017,3.33755612305666,3.71520210372201,3.08343385847178,0,1000,50
0.129,3.38522768765436,3.57764674906878,3.50415432871386,3.92077531914091,3.26444329421986,0,1000,50
0.5245,3.38522768765436,3.37748800692733,3.299375034842,3.70993310615092,3.07538239462741,0,1000,50
0.3435,3.38522768765436,3.45602922090458,3.3549705343641,3.81366888539804,3.13219124283547,0,1000,50
0.172,3.38522768765436,3.54423195977317,3.46715199244111,3.89793788240842,3.21732597286622,0,1000,50
0.183,3.38522768765436,3.53859193218961,3.48916253784934,3.87900347162307,3.22577630515428,0,1000,50
0.1715,3.38522768765436,3.53283568510527,3.48840991257945,3.84381847707034,3.23294901393494,0,1000,50
0.0035,3.38522768765436,3.86462220523207,3.78280900747959,4.26512272363595,3.49887188852459,0,1000,50
0.8695,3.38522768765436,3.21687440176306,3.17761996871212,3.51204432254835,2.94375325737324,0,1000,50
0.509,3.38522768765436,3.38366099059694,3.33591867308122,3.71494478305201,3.08178982983348,0,1000,50
0.6585,3.38522768765436,3.32433591936211,3.26756755274441,3.63241760851175,3.02917758890958,0,1000,50
0.9065,3.38522768765436,3.19094128376015,3.1403343138401,3.50176534997227,2.91596404449132,0,1000,50
0.9025,3.38522768765436,3.18732943813748,3.12172238820885,3.50107062015151,2.89844563798382,0,1000,50
0.873,3.38522768765436,3.22270958125228,3.18347047448447,3.51343158595881,2.96271622526014,0,1000,50
0.872,3.38522768765436,3.21895020008171,3.17159304194866,3.50806286192939,2.9336944048786,0,1000,50
0.2895,3.38522768765436,3.48086928853104,3.43010925658523,3.84466833641044,3.16111883115377,0,1000,50
0.4725,3.38522768765436,3.39614021347076,3.34432560769373,3.72957408319463,3.09305277173615,0,1000,50
0.2445,3.38522768765436,3.50213335188019,3.44105251917222,3.81756439633162,3.1944448650219,0,1000,50
0.091,3.38522768765436,3.60010246745288,3.53344466589047,3.91847091719915,3.29507732256752,0,1000,50
0.1955,3.38522768765436,3.52846912736861,3.46684397044685,3.86524617735097,3.2093618542745,0,1000,50
0.7345,3.38522768765436,3.29529602687411,3.24085218731547,3.6090453865297,3.00632515685762,0,1000,50
0.6455,3.38522768765436,3.33045510996201,3.29607622264028,3.64275979425646,3.05196828414867,0,1000,50
0.097,3.38522768765436,3.60153426209648,3.54863222707516,3.95526738891413,3.27354635380689,0,1000,50
0.432,3.38522768765436,3.41490070984069,3.3463408107162,3.72945160707202,3.11857609839646,0,1000,50
0.243,3.38522768765436,3.49998403104512,3.43702556771045,3.82623659479369,3.18014075799166,0,1000,50
0.8635,3.38522768765436,3.21856365532145,3.17590938428497,3.5313002776176,2.93831440768742,0,1000,50
0.5625,3.38522768765436,3.35953351744079,3.29494615063442,3.65504681367559,3.06078063704835,0,1000,50
0.6975,3.38522768765436,3.30770726522888,3.26872553958962,3.62020968210966,3.01208675293213,0,1000,50
0.9505,3.38522768765436,3.14646837673425,3.10089658877204,3.42781243994,2.86470308363471,0,1000,50
0.628,3.38522768765436,3.33758937452406,3.29528724695726,3.62174492228848,3.05355089414059,0,1000,50
0.699,3.38522768765436,3.30681824408903,3.23982614672655,3.62919102406017,3.00945409725476,0,1000,50
0.9825,3.38522768765436,3.09442070429313,3.047913401215,3.36740516290156,2.83423183394015,0,1000,50
0.358,3.38522768765436,3.44895685528642,3.38331023535244,3.77167242898232,3.12594190761339,0,1000,50
0.4295,3.38522768765436,3.42368714421816,3.33361499095332,3.76916978594786,3.10458436231471,0,1000,50
0.5535,3.38522768765436,3.36703966431263,3.28911115801984,3.69974901633182,3.0525198765612,0,1000,50
0.4995,3.38522768765436,3.39049311300482,3.32355029524128,3.73871127806683,3.07701716886556,0,1000,50
0.067,3.38522768765436,3.64481489305829,3.56403396908054,4.00939705455945,3.3198588733165,0,1000,50
0.019,3.38522768765436,3.72338455621636,3.65985011275667,4.05390259509427,3.40225457635441,0,1000,50
0.922,3.38522768765436,3.18538771065002,3.15350426395006,3.47556344986159,2.90596742782096,0,1000,50
0.2285,3.38522768765436,3.51917914333319,3.44072698884683,3.87382569860307,3.18744363732832,0,1000,50
0.444,3.38522768765436,3.41573088295528,3.34895624784498,3.7500261907474,3.09371639555695,0,1000,50
0.8975,3.38522768765436,3.19312933648843,3.13532822722454,3.49147270574113,2.90555661657977,0,1000,50
0.203,3.38522768765436,3.52115114896612,3.45524049630006,3.85922557111359,3.21048311220695,0,1000,50
0.3005,3.38522768765436,3.4667747158563,3.42193427695143,3.78978217943839,3.15099139372743,0,1000,50
0.9305,3.38522768765436,3.17781053701575,3.13960371842346,3.46680707945545,2.91601454920357,0,1000,50
0.5275,3.38522768765436,3.37613550893224,3.34578643094576,3.65421053939197,3.11463805442848,0,1000,50
0.2755,3.38522768765436,3.4884026123191,3.43749088409735,3.81232174214034,3.17770999361847,0,1000,50
0.817,3.38522768765436,3.25740381326018,3.22528012280799,3.53825643614068,2.97992013363186,0,1000,50
0.9975,3.38522768765436,3.01599673852698,2.98004360580582,3.2791590109637,2.76776865656997,0,1000,50
0.886,3.38522768765436,3.20463257792234,3.16678020653226,3.50223822984269,2.92409075998564,0,1000,50
