"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,100,98.7838845215506,93,115.626810366501,89.7768962072887,1,3162,50
0.5025,100,101.747865275142,95,121.339751510502,91.5991601126527,1,3162,50
0.7675,100,97.5699828318424,93,116.068769618147,88.9087970269604,1,3162,50
0.8495,100,95.5988614800759,92,109.180979312078,88.51989982652,1,3162,50
0.8945,100,93.7994307400379,92,107.921752386269,86.5466130832359,1,3162,50
0.8245,100,95.1230629348514,89,114.003488948268,86.1535747890561,1,3162,50
0.5125,100,101.060898956357,96,117.257277898031,92.1623696121359,1,3162,50
0.7555,100,97.554431091433,94,116.452548206034,89.1031084301232,1,3162,50
0.3415,100,104.282461371645,94,127.084023495392,92.259492607768,1,3162,50
0.7785,100,96.9987349778621,93,113.025679659834,88.7539985859709,1,3162,50
0.9,100,93.0615314674257,90,110.459704967046,84.9671369721062,1,3162,50
0.508,100,101.663293274299,91,122.886991384447,90.5560356150422,1,3162,50
0.8195,100,95.3979759645794,89,113.659155667152,85.7917062680377,1,3162,50
0.634,100,99.5440170202979,95,116.714784655137,90.0076824594201,1,3162,50
0.494,100,102.121797912713,92,126.809288775282,90.1862759142241,1,3162,50
0.617,100,99.7200962822405,93,119.548237174405,89.1756279156475,1,3162,50
0.849,100,94.9987349778621,91,111.097062418169,86.8879045614776,1,3162,50
0.8415,100,95.554431091433,92,112.482198696363,87.1490291382176,1,3162,50
0.2065,100,106.996204933586,95,132.548305543726,94.0444690628971,1,3162,50
0.685,100,98.9987349778621,95,115.16952000923,91.1338753750326,1,3162,50
0.776,100,97.0820419565676,93,114.031646098869,89.0558227049949,1,3162,50
0.9435,100,93.5623221062619,93,102.948597412427,87.9523924788409,1,3162,50
0.825,100,95.5699828318424,91,117.159048586005,86.6677456132033,1,3162,50
0.5605,100,101.140598174754,94,121.980182130151,90.6075728713934,1,3162,50
0.48,100,102.282461371645,92,126.508542733361,90.0194535493,1,3162,50
0.4915,100,102.496046805819,90,127.324552421526,89.9335340787048,1,3162,50
0.6105,100,100.330697870546,92,126.15184749097,88.7473303077523,1,3162,50
0.8455,100,96.2496046805819,95,108.631695946237,89.4573256191152,1,3162,50
0.7115,100,98.3316466371495,93,114.626216075054,89.7161644199837,1,3162,50
0.619,100,100.121797912713,90,126.452557504964,88.1846714975145,1,3162,50
0.755,100,97.5699828318424,93,116.331121099312,88.838236848838,1,3162,50
0.6595,100,99.3306978705461,91,124.400347877514,88.132461870064,1,3162,50
0.734,100,97.7838845215506,92,115.48851007785,88.8200486610256,1,3162,50
0.451,100,102.24802340291,96,119.436006360123,92.3429956074353,1,3162,50
0.863,100,94.8984503478811,90,109.264961824961,86.8898225219285,1,3162,50
0.582,100,100.330697870546,92,121.222728561845,89.4534194044905,1,3162,50
0.7665,100,97.1989879822897,94,114.407285260204,88.5576873565262,1,3162,50
0.876,100,93.9081708929906,91,112.675093554788,85.0825571854013,1,3162,50
0.618,100,99.5433845092289,93,119.85581376042,89.1142735959676,1,3162,50
0.831,100,96.0615314674257,93,112.077171583508,87.8165981068055,1,3162,50
0.813,100,96.0820419565676,92,112.769097230811,87.8309603273041,1,3162,50
0.086,100,120.116105313093,92,188.370021326706,95.6471402387869,1,3162,50
0.754,100,97.0608989563567,92,117.147642229003,87.2811415964923,1,3162,50
0.5145,100,102.495730550285,89,134.26747475112,88.6303305385967,1,3162,50
0.4685,100,102.330697870546,94,122.809208533302,91.2166721639153,1,3162,50
0.3815,100,103.330697870546,95,124.398704557269,92.2403132437539,1,3162,50
0.366,100,105.096173308033,93,136.409997825088,90.9843376416596,1,3162,50
0.3195,100,106.078879401223,92,136.989526413957,91.5629216567072,1,3162,50
0.7545,100,96.9974699557242,89,122.000405828548,86.4549158583668,1,3162,50
0.6425,100,99.1405981747538,92,120.031549113536,88.4860591433545,1,3162,50
