"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,200,194.061846153846,179,214.89315192544,178.303695123969,1,1000,50
0.0945,200,215.3,182,243.354425441998,193.958771595844,1,1000,50
0.7115,200,196.002271428571,184,216.477002305797,180.423576839958,1,1000,50
0.9525,200,184.921103448276,175,204.073179896455,171.9872467068,1,1000,50
0.791,200,193.034409090909,182,212.580277221427,178.507821759243,1,1000,50
0.5215,200,200.499612903226,184,222.120202023142,183.949342133032,1,1000,50
0.941,200,186.5904,177,205.313825272599,172.833325272599,1,1000,50
0.894,200,189.643517241379,178,208.758605484898,175.604212627755,1,1000,50
0.742,200,194.986,181,215.119376682431,180.109376682431,1,1000,50
0.808,200,193.4865,180,212.824207638483,179.763418942831,1,1000,50
0.09,200,215.346571428571,181,243.019510075867,193.909565879438,1,1000,50
0.7615,200,194.5585,179,214.875901226474,179.654151226474,1,1000,50
0.337,200,205.267032258065,182,231.335627358768,186.807707358768,1,1000,50
0.593,200,198.672615384615,179,221.207556776583,181.704306776583,1,1000,50
0.393,200,203.882322580645,183,229.240316675002,186.660349027943,1,1000,50
0.9785,200,182.01065,176,198.903518811424,169.888770985337,1,1000,50
0.636,200,197.738306451613,178,220.992194019526,181.051576372467,1,1000,50
0.733,200,195.336807692308,186,215.101476242195,180.544056242195,1,1000,50
0.1195,200,213.558620689655,186,242.997469513431,193.257298084859,1,1000,50
0.498,200,200.80318,184,221.327415378963,185.368254664677,1,1000,50
0.7035,200,196.56542,182,215.580658029853,182.564520788473,1,1000,50
0.9125,200,188.462117647059,180,206.800013648922,174.695143648922,1,1000,50
0.1555,200,209.976,186,234.312921393459,191.640146393459,1,1000,50
0.8415,200,191.0536,178,211.427598024336,176.395175564443,1,1000,50
0.82,200,191.65,175,215.705328895215,175.711578895215,1,1000,50
0.835,200,191.503724137931,178,212.44550508289,176.423108837831,1,1000,50
0.149,200,210.039764705882,191,232.664674767527,192.614046196098,1,1000,50
0.9685,200,183.462117647059,175,202.053048442352,169.650559311918,1,1000,50
0.959,200,184.867125,177,202.565162175643,172.005053479991,1,1000,50
0.6425,200,197.545652173913,178,219.743213593258,181.109213593258,1,1000,50
0.34,200,204.546951612903,187,226.098189204586,188.093689204586,1,1000,50
0.8915,200,190.523725806452,182,207.263276089694,177.519133232551,1,1000,50
0.8455,200,190.985,176,212.207700610176,175.683108698411,1,1000,50
0.624,200,197.870413043478,177,220.217349413675,181.431661913675,1,1000,50
0.9785,200,180.816758064516,175,198.771245937411,168.451677755593,1,1000,50
0.6,200,198.45952,178,221.569429812995,181.297074974285,1,1000,50
0.531,200,200.542045454545,182,224.756397042671,183.668522042671,1,1000,50
0.4895,200,201.312,180,225.617011453399,184.702153061791,1,1000,50
0.7695,200,194.632516129032,182,214.66483514465,179.464282697098,1,1000,50
0.5535,200,199.7785,182,221.997112935723,183.301358153114,1,1000,50
0.8615,200,190.00265,176,211.077499462019,174.042776349891,1,1000,50
0.4305,200,202.882322580645,182,226.927572597778,184.804552662433,1,1000,50
0.9845,200,181.0574375,176,197.040904761723,169.01507606607,1,1000,50
0.8195,200,192.355279411765,180,213.757356668133,177.412559426753,1,1000,50
0.945,200,185.79864516129,178,203.698733302411,173.158598687027,1,1000,50
0.92,200,188.007136363636,180,206.283857962449,174.28282874167,1,1000,50
0.373,200,204.426982142857,185,228.468584310138,187.537686444285,1,1000,50
0.5955,200,198.632092105263,186,220.123297396155,183.170508934616,1,1000,50
0.7435,200,195.403871428571,185,214.370821758986,181.092881436405,1,1000,50
0.547,200,199.637517241379,182,222.726892266641,183.106624619582,1,1000,50
