"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,59.9679715302491,42,100.632524611335,43.222382262581,1,562,50
0.9785,100,61.1969157769869,47,95.3195488554539,45.2677250120376,1,562,50
0.994,100,50.7102609727165,44,77.6256812236437,39.4627808677718,1,562,50
0.976,100,61.0428317234367,45,99.1187452084393,44.1631402262328,1,562,50
0.9895,100,58.0499491611591,46,88.2488464391221,44.3146827380545,1,562,50
0.9595,100,67.6061260803254,47,107.745170231414,48.2476613346173,1,562,50
0.999,100,52.0326957295374,47,71.1472994241524,41.9368901714833,1,562,50
0.95,100,71.0198695136418,51,110.913516812625,51.6804207272154,1,562,50
0.8615,100,80.4332740213523,43,153.124901833498,52.0408271004018,1,562,50
0.9345,100,74.9555160142349,50,117.239159058846,54.0048555509659,1,562,50
0.968,100,63.7166370106762,45,102.503849355023,46.1632291211643,1,562,50
0.994,100,56.5217081850534,50,78.7475790958263,44.4622810531217,1,562,50
0.9975,100,51.991103202847,47,70.7468923577572,42.6769042201534,1,562,50
0.977,100,64.0428317234367,48,99.113853545561,47.7732333117024,1,562,50
0.9945,100,55.8932384341637,47,77.1615750332815,43.9986746774096,1,562,50
0.9975,100,51.991103202847,47,70.7604090390481,42.5535585052403,1,562,50
0.9945,100,53.6274783934926,45,74.841106564382,42.2830994469443,1,562,50
0.9105,100,74.9519572953737,48,129.207633828849,51.9008055370341,1,562,50
0.9805,100,63.1969157769869,49,94.1763454421431,47.5873774706129,1,562,50
0.8365,100,81.0607206405694,45,171.936200703006,49.6971734194946,1,562,50
0.7905,100,86.5907473309609,44,176.07670511354,52.530886608202,1,562,50
0.985,100,61.1969157769869,47,93.7395772247739,46.0210718866956,1,562,50
0.925,100,71.9519572953737,45,127.417475145469,48.7559093091702,1,562,50
0.9575,100,65.4599644128114,43,117.276740463766,43.9307186030643,1,562,50
0.9975,100,46.5632943568887,42,65.0979385454551,37.3016752002594,1,562,50
0.8425,100,81.4332740213523,44,151.935959394961,53.1994825266333,1,562,50
0.756,100,90.9128113879003,42,198.004989007119,55.8690904306066,1,562,50
0.9485,100,67.4564056939502,43,109.108532500521,45.9604008279236,1,562,50
0.9625,100,64.5651245551601,45,116.284994968381,46.1255643633983,1,562,50
0.985,100,58.2282028469751,46,88.5758070237443,44.0421104045273,1,562,50
0.989,100,49.982206405694,40,81.1669204820647,37.1513510870469,1,562,50
0.986,100,61.0980871886121,46,90.1573803794663,46.6670778883631,1,562,50
0.943,100,68.4564056939502,44,118.8612016001,48.092740746007,1,562,50
0.977,100,58.9679715302491,41,98.8089067208296,41.9810597457406,1,562,50
0.9765,100,67.0269869513642,51,99.0406362116753,50.7713492264186,1,562,50
0.782,100,88.9288256227758,49,157.215280339158,59.0578070295493,1,562,50
0.9305,100,72.0749555160142,44,119.282346238903,49.1989387655938,1,562,50
0.9955,100,49.9893238434164,44,75.1301676486955,38.7694025241403,1,562,50
0.6895,100,96.0215302491103,52,167.787555703971,64.8787478747898,1,562,50
0.993,100,54.4866548042705,47,78.9393046489839,41.5959624188534,1,562,50
0.991,100,56.0653914590747,46,84.0587757498418,43.3428801389284,1,562,50
0.792,100,87.5907473309609,45,194.375760246145,52.6785479092527,1,562,50
0.996,100,52.9893238434164,47,73.9995686082582,42.3007251918881,1,562,50
0.9755,100,62.3042704626335,46,99.084366724838,45.8352564045533,1,562,50
0.997,100,47.0534919928826,42,67.9317756637565,37.2311528879558,1,562,50
0.997,100,50.0326957295374,45,72.5059846191527,39.3062515230673,1,562,50
0.976,100,62.9715302491103,47,99.7312408387431,46.7241234010207,1,562,50
0.9895,100,55.8695136417556,45,86.7230672776697,42.6815488909556,1,562,50
0.9725,100,60.9679715302491,43,100.468990760937,43.3761304406522,1,562,50
0.993,100,51.1301474326385,44,76.7439715138324,39.804469734473,1,562,50
