"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,100.5,99.5621730635912,94.3328956791597,107.067766008526,92.0788431745981,-1,1778,50
0.5625,100.5,99.9084872248925,94.6435542781869,107.52485314999,92.0614724820137,-1,1778,50
0.4875,100.5,100.627619593605,95.2882806848324,108.109735148345,92.9302499791418,-1,1778,50
0.4,100.5,101.415741156834,95.9942912668529,108.406434089162,94.2385412489694,-1,1778,50
0.534,100.5,100.085719716168,94.8024950518803,107.635824687361,92.2461884706613,-1,1778,50
0.1815,100.5,103.69235313423,98.0303894815182,110.871259717003,96.6834623773661,-1,1778,50
0.196,100.5,103.658333333333,98,111.172688279301,95.997079146091,-1,1778,50
0.1025,100.5,104.932115576221,99.1371048670346,111.731528584925,98.241547449729,-1,1778,50
0.455,100.5,100.981398619279,95.6052742998851,109.397970414717,92.6517429348301,-1,1778,50
0.0505,100.5,106.473882860417,100.511382424011,113.982641956274,99.3804085910414,-1,1778,50
0.74,100.5,98.0117260205982,92.9406714882107,105.818676404579,90.0428519833925,-1,1778,50
0.7145,100.5,98.2067014795475,93.1158762886598,106.084298181093,90.2552179236955,-1,1778,50
0.9535,100.5,94.279840057293,89.5801643525078,101.360292492835,87.0703881694409,-1,1778,50
0.683,100.5,98.7592523130783,93.6122001776725,106.23453414006,91.1864297145427,-1,1778,50
0.7195,100.5,98.3718164269258,93.2642199669578,105.737914731807,91.6931722501388,-1,1778,50
0.946,100.5,94.2404700829208,89.5446408338998,101.60274073637,86.9742804695586,-1,1778,50
0.562,100.5,99.8516528664434,94.592579293836,107.322291359095,92.3681834780061,-1,1778,50
0.766,100.5,97.9023921665841,92.8424082232012,105.180585885847,91.1733773915825,-1,1778,50
0.3745,100.5,101.604900951891,96.1636551682181,108.648514999374,94.425747342842,-1,1778,50
0.3495,100.5,102.071008593397,96.5808383233533,109.584690325209,94.4870870375743,-1,1778,50
0.071,100.5,106.166196236559,100.237301033674,113.792034266217,98.3296605174226,-1,1778,50
0.0185,100.5,108.172623938647,102.022978119151,116.042765477455,100.830469665047,-1,1778,50
0.846,100.5,96.6209785932722,91.6898892047103,104.015020984666,88.7812381732792,-1,1778,50
0.5665,100.5,99.8516528664434,94.592579293836,107.172448569192,92.4854799745113,-1,1778,50
0.9035,100.5,95.1773105193397,90.3895465202722,103.204712300333,87.3542960359022,-1,1778,50
0.732,100.5,98.0786614515429,93.000823723229,105.424776589825,90.7300350317966,-1,1778,50
0.5295,100.5,100.231774633589,94.9334534534535,107.502298749077,92.8612730180915,-1,1778,50
0.6785,100.5,98.598988890276,93.4682750872213,106.747432951048,90.7199633342771,-1,1778,50
0.3245,100.5,102.368649559357,96.8471294651063,110.128184276624,95.0596755174724,-1,1778,50
0.7035,100.5,98.5251964575279,93.4019972818058,105.932941060284,91.1033243117551,-1,1778,50
0.1935,100.5,103.67874253462,98.0182314275084,110.947528383582,96.322681742753,-1,1778,50
0.3105,100.5,102.668031455125,97.1148930941263,110.93933820653,94.6482517990551,-1,1778,50
0.408,100.5,101.337674000898,95.9243840271878,108.988449862064,93.8269852651152,-1,1778,50
0.9925,100.5,90.1376811594203,85.8344827586207,97.9762444686655,82.1022043722005,-1,1778,50
0.832,100.5,96.7570894836774,91.8123838289963,104.934149869556,88.8426628452965,-1,1778,50
0.666,100.5,98.9262320746446,93.762130739115,106.351973297522,91.66310611478,-1,1778,50
0.8025,100.5,97.0662365591398,92.0905383360522,104.694774646494,89.2933381784535,-1,1778,50
0.839,100.5,96.3264024390244,91.4247209208167,104.530245491584,87.5847962032201,-1,1778,50
0.666,100.5,98.8395795532755,93.684329065908,106.669654879201,90.9058998045369,-1,1778,50
0.294,100.5,102.435027882246,96.9065048127031,109.591815848673,95.8152222395979,-1,1778,50
0.683,100.5,98.7160532400175,93.5734075301918,106.653626985295,91.1816665591614,-1,1778,50
0.883,100.5,95.6556463820769,90.8206159503562,103.60944058367,87.606232928024,-1,1778,50
0.16,100.5,104.329216748118,98.5990892645499,111.939883149894,96.4719585065162,-1,1778,50
0.0305,100.5,107.707983909457,101.609796862947,115.094581554131,100.097030601977,-1,1778,50
0.259,100.5,102.949038774845,97.3661451275102,110.339652872769,95.8077627889481,-1,1778,50
0.308,100.5,102.46824933515,96.936219796394,110.560268951634,94.5502525383289,-1,1778,50
0.4335,100.5,101.214313172732,95.8139055585864,108.533292090513,93.6505709670746,-1,1778,50
0.754,100.5,97.7146656769964,92.6736632270169,105.636404400833,89.7149672166203,-1,1778,50
0.872,100.5,95.8180991083885,90.9669659300184,103.695290933411,87.5748770089884,-1,1778,50
0.099,100.5,105.895763507173,99.9963307395458,114.458562777518,97.2122994699828,-1,1778,50
