"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,100,89.4995730955317,76,136.091460590293,72.9266649246906,1,31623,50
0.971,100,78.9998102646808,73,102.954045420979,69.4548834186389,1,31623,50
0.9995,100,71.9999051323404,69,83.8105232010908,66.477579879247,1,31623,50
0.9935,100,75.9998735097872,72,92.0671521221682,69.0678161957855,1,31623,50
0.9655,100,78.9998102646808,73,104.131757853066,69.2994311710095,1,31623,50
0.963,100,79.9998102646808,74,104.030325002936,70.6979825096035,1,31623,50
0.814,100,90.9994940391487,75,137.12752648658,73.6293131608361,1,31623,50
1,100,71.4999841887234,71,82.3158576180425,67.0662449943192,1,31623,50
0.808,100,89.9994940391487,74,135.614271553161,72.116121472523,1,31623,50
0.991,100,74.9998735097872,71,91.7299447078716,67.8972701777301,1,31623,50
0.987,100,77.9997470195744,70,98.1552088032796,68.9059756501948,1,31623,50
0.9195,100,84.1664084158155,76,115.48781371402,72.3224172199073,1,31623,50
1,100,71.1666613962411,71,79.5603517051709,67.5606363081497,1,31623,50
0.998,100,75.1249644246276,74,89.3916666663404,69.3921410046385,1,31623,50
0.9625,100,77.9998102646808,72,103.543035099491,68.0440312099165,1,31623,50
0.999,100,73.2499288492553,71,86.2866924245162,67.4538281590554,1,31623,50
1,100,69.1666613962411,69,76.7359500254486,65.7361713833211,1,31623,50
0.9975,100,73.4999525661702,72,88.018118896728,68.1020188008063,1,31623,50
0.9855,100,77.9997470195744,70,98.4142616303986,68.9150363829521,1,31623,50
0.987,100,77.9997470195744,70,95.2283030700982,69.2289671437155,1,31623,50
0.89,100,86.4996047180849,74,118.764590166246,73.9325164646149,1,31623,50
1,100,71.9999367548936,70,80.1722140902191,67.6724512593682,1,31623,50
0.999,100,69.2499920943617,69,77.6194923259216,65.6198085514537,1,31623,50
0.0985,100,135.498086835531,75,223.782855401791,91.7867133532819,1,31623,50
0.958,100,78.9998102646808,73,105.503687024752,69.171344531419,1,31623,50
0.998,100,73.7499762830851,73,87.0813176315624,68.08188683752,1,31623,50
0.9725,100,78.4998576985106,74,101.290021531313,69.7908911515265,1,31623,50
0.986,100,75.7856578168693,74,95.58788002515,68.755300362668,1,31623,50
0.9995,100,72.6666455849645,72,82.6553500477726,68.3224067259288,1,31623,50
0.805,100,90.9994307940423,73,130.640511661507,74.7670572137946,1,31623,50
0.9785,100,77.1665349060283,73,97.3680559813871,68.7688022736428,1,31623,50
0.9975,100,74.3999873509787,74,86.6269208940813,69.6273952323793,1,31623,50
0.9205,100,83.4996047180849,71,114.707975091781,70.3342518523663,1,31623,50
0.971,100,78.9997470195744,71,103.734213986241,69.2352100966671,1,31623,50
0.9955,100,74.9999367548936,73,89.5738081562972,68.7410387584961,1,31623,50
0.875,100,87.1246798216488,77,134.163645496064,72.2280408728465,1,31623,50
1,100,74.1249644246276,73,88.6893013755246,68.6898705814823,1,31623,50
0.991,100,74.6665823398581,72,90.3176978084253,68.3182353918298,1,31623,50
0.997,100,74.8999715397021,74,88.3544542185992,69.521684820798,1,31623,50
0.829,100,88.9994307940423,71,128.03342510123,72.7016518138546,1,31623,50
0.736,100,94.2493596432976,74,147.699670715514,73.2018052378556,1,31623,50
0.9905,100,76.4998576985106,72,95.3751848444396,69.3759437857166,1,31623,50
0.9955,100,72.6665823398581,70,87.6649446574073,66.3321594483295,1,31623,50
0.9855,100,77.9998735097872,74,94.7238432987098,70.7245073723271,1,31623,50
0.8785,100,85.2496126237232,73,121.032614406671,70.0338793087987,1,31623,50
0.9995,100,71.1666613962411,71,80.9997787624627,66.7501661387394,1,31623,50
0.992,100,73.5999494039149,72,89.0342896641685,67.159854917307,1,31623,50
0.9395,100,83.999683774468,74,109.519986654417,74.0209827648427,1,31623,50
0.965,100,79.2498023590425,73,105.467080165845,69.4680604649946,1,31623,50
0.9975,100,71.2857052506991,71,86.1351583958443,66.135727601802,1,31623,50
