"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,30.85,30.5517887878483,30.5427628550793,30.8546273226738,30.2424373062804,-1,1e+05,50
0.9405,30.85,30.5961838014119,30.5871311778488,30.9120840717726,30.2730516998088,-1,1e+05,50
0.9445,30.85,30.5995488308445,30.5904941825812,30.9259835323879,30.2825328763272,-1,1e+05,50
0.2575,30.85,30.9573033160229,30.9480321201703,31.2584725699833,30.6233795951497,-1,1e+05,50
0.507,30.85,30.850780163873,30.8415737135047,31.1778625749652,30.536751717719,-1,1e+05,50
0.555,30.85,30.8288899158575,30.8196967424437,31.1481328145107,30.5147168958801,-1,1e+05,50
0.1725,30.85,31.0070330483581,30.997731548808,31.3342848867824,30.6901844860547,-1,1e+05,50
0.409,30.85,30.8868347565615,30.8776064173547,31.1993348108296,30.561121442525,-1,1e+05,50
0.142,30.85,31.0209313966484,31.0116214190571,31.3570346490174,30.6984369567755,-1,1e+05,50
0.835,30.85,30.7010527791007,30.6919369507079,31.0114158602345,30.3994152422232,-1,1e+05,50
0.5065,30.85,30.8483082081839,30.8391032575949,31.1549398439016,30.5318022316791,-1,1e+05,50
0.7225,30.85,30.7513722752598,30.7422260411445,31.0613538190495,30.4312579005068,-1,1e+05,50
0.2195,30.85,30.9734762983356,30.9641952526105,31.2940172138357,30.6576533663316,-1,1e+05,50
0.9305,30.85,30.6186446961079,30.609578553793,30.9209736054829,30.3190148162932,-1,1e+05,50
0.619,30.85,30.805368007348,30.7961890898575,31.1290870226642,30.4921175821893,-1,1e+05,50
0.841,30.85,30.6905535679814,30.6814440773921,31.0269638137919,30.3819333824008,-1,1e+05,50
0.5845,30.85,30.8187531128023,30.8095660843564,31.1354940110316,30.5083774162783,-1,1e+05,50
0.551,30.85,30.8282041008569,30.8190113432515,31.147416850316,30.5151963758296,-1,1e+05,50
0.283,30.85,30.937781296855,30.9285219835852,31.2396498682011,30.6268751155897,-1,1e+05,50
0.1885,30.85,30.9922724644698,30.9829799647011,31.3176259354443,30.6840487921894,-1,1e+05,50
0.5515,30.85,30.8310374668928,30.8218429913619,31.1396519531717,30.5074136486418,-1,1e+05,50
0.031,30.85,31.1440563985634,31.1346711457337,31.4498458990329,30.8331312134163,-1,1e+05,50
0.798,30.85,30.7168054478103,30.7076801062555,31.0235053344459,30.4050691691409,-1,1e+05,50
0.5855,30.85,30.8092164129215,30.8000351637841,31.1378566739702,30.4889069109622,-1,1e+05,50
0.3465,30.85,30.9184293800243,30.909181838284,31.2494948648932,30.6021819650344,-1,1e+05,50
0.575,30.85,30.8244919535035,30.8153014464031,31.1532764699211,30.5103978562846,-1,1e+05,50
0.973,30.85,30.5374410055021,30.5284236903645,30.861360923147,30.220101108823,-1,1e+05,50
0.447,30.85,30.8717287834701,30.8625096183011,31.1857336770318,30.5582841310461,-1,1e+05,50
0.591,30.85,30.8117115377488,30.8025287767235,31.1097841678826,30.491771419382,-1,1e+05,50
0.3575,30.85,30.9085003485185,30.8992588435795,31.2175315627037,30.5874919509567,-1,1e+05,50
0.0435,30.85,31.112341678755,31.1029758443963,31.4287790641251,30.8055779116697,-1,1e+05,50
0.1295,30.85,31.0276391698945,31.0183250991571,31.3325926528535,30.7064113489801,-1,1e+05,50
0.526,30.85,30.8388557332924,30.8296565165613,31.1615939310566,30.5240102163647,-1,1e+05,50
0.065,30.85,31.0885083512404,31.0791570964618,31.4132864184685,30.7767531867595,-1,1e+05,50
0.7205,30.85,30.7610440850652,30.7518920009298,31.0660747500308,30.4598864264911,-1,1e+05,50
0.493,30.85,30.8535386693891,30.8443305452423,31.1696556371329,30.5456339233456,-1,1e+05,50
0.149,30.85,31.0194306539983,31.0101215920512,31.3269804487973,30.7168100226839,-1,1e+05,50
0.1795,30.85,30.9922632433792,30.9829707492314,31.3038816997846,30.6756342942218,-1,1e+05,50
0.866,30.85,30.6744646025409,30.6653648197122,30.9957144277101,30.3738225120407,-1,1e+05,50
0.933,30.85,30.6061685133604,30.5971098814486,30.9110854196673,30.2875551486396,-1,1e+05,50
0.7505,30.85,30.7395874846281,30.7304483760488,31.0697645779496,30.421942206927,-1,1e+05,50
0.169,30.85,31.0056634332956,30.9963627690065,31.3217520197527,30.7015664770804,-1,1e+05,50
0.404,30.85,30.8859769380999,30.8767491199787,31.1888054619313,30.5862342528083,-1,1e+05,50
0.803,30.85,30.7186892297614,30.7095627502438,31.0265022373763,30.4080584305948,-1,1e+05,50
0.2295,30.85,30.9690070660399,30.9597287427453,31.2842939531858,30.6693012368562,-1,1e+05,50
0.915,30.85,30.6353720842234,30.6262958674873,30.9455572094606,30.3210621648425,-1,1e+05,50
0.6515,30.85,30.7893315721989,30.7801623675727,31.0969831059432,30.4723980086477,-1,1e+05,50
0.3565,30.85,30.9081829861857,30.8989416741689,31.2284348018252,30.5874966787659,-1,1e+05,50
0.8385,30.85,30.6956070445134,30.6864945036898,31.0351961430368,30.3837493427754,-1,1e+05,50
0.131,30.85,31.0239013628627,31.0145895730811,31.3333678255729,30.7287131225095,-1,1e+05,50
