"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,25.75,25.4122577012789,25.0680686395788,28.0628426856339,22.972516812698,-1,1778,50
0.1475,25.75,27.1057977728591,26.7135710664188,29.7140907173358,24.6588960924656,-1,1778,50
0.705,25.75,25.1157093117538,24.779613720449,27.5070318786738,22.7665928566366,-1,1778,50
0.6855,25.75,25.1392902609803,24.8025545669946,27.4799349971022,22.8136240637493,-1,1778,50
0.0285,25.75,28.2290304134949,27.803240048548,30.9401315025243,25.6481909347234,-1,1778,50
0.8435,25.75,24.5409960852545,24.2203153491365,26.895289695835,22.3163370106416,-1,1778,50
0.9605,25.75,23.7356962557846,23.4360145303581,26.0408462502524,21.6635856719103,-1,1778,50
0.645,25.75,25.2946648733468,24.9536965410543,27.6306946469924,22.9077872004046,-1,1778,50
0.8255,25.75,24.6435947834769,24.3201883279738,27.0595130207832,22.3357891162665,-1,1778,50
0.187,25.75,26.8610657688907,26.4759719267684,29.2472634689839,24.4764234233729,-1,1778,50
0.8335,25.75,24.6078944498964,24.2854377285438,26.942443771008,22.3943858755994,-1,1778,50
0.6065,25.75,25.4351704261862,25.090352074669,27.8360113067666,23.1424035755021,-1,1778,50
0.585,25.75,25.5198132562234,25.1726653076825,27.8719522312918,23.1117465758936,-1,1778,50
0.04,25.75,28.0670338456072,27.646167838528,30.6441538107707,25.5431365012122,-1,1778,50
0.8625,25.75,24.4839434611451,24.1647735090428,26.8097510139243,22.2895745325311,-1,1778,50
0.567,25.75,25.5549031026562,25.2067871210551,27.9850742917379,23.2511313156398,-1,1778,50
0.346,25.75,26.2631211451181,25.8951834862385,28.6871919723262,23.8377102329677,-1,1778,50
0.6345,25.75,25.3551560869914,25.0125328353958,27.8254187659064,22.9022369710419,-1,1778,50
0.305,25.75,26.3727316739287,26.0016779075506,28.8276852455512,24.0971218297088,-1,1778,50
0.3105,25.75,26.4473481550928,26.0741657181505,29.1411554004887,23.8331695524219,-1,1778,50
0.811,25.75,24.626307502845,24.3033611119653,27.1920730084981,22.1904689860668,-1,1778,50
0.598,25.75,25.4683852453731,25.1226536548151,27.9222269814404,23.0566011170805,-1,1778,50
0.6185,25.75,25.3742972790646,25.0311495399623,27.8308132013725,23.1109496256718,-1,1778,50
0.6875,25.75,25.1709341788691,24.8333385703064,27.448278103955,22.8029608425469,-1,1778,50
0.553,25.75,25.6104176123468,25.2607674236492,27.948018763242,23.1946720299586,-1,1778,50
0.577,25.75,25.509922973824,25.1630476311768,27.9456375010978,23.0439465012601,-1,1778,50
0.1925,25.75,26.8163809200475,26.4325824846569,29.2162385206729,24.3971142515513,-1,1778,50
0.6285,25.75,25.3441731373933,25.0018506508913,27.8201791918428,22.9648419858398,-1,1778,50
0.4235,25.75,26.0436051304033,25.6818691406567,28.4288169576034,23.791723204256,-1,1778,50
0.3165,25.75,26.3494178870468,25.9790279900728,28.8344976305122,24.0305889884822,-1,1778,50
0.1495,25.75,27.056587939096,26.6658006613132,29.48879757834,24.7059744229947,-1,1778,50
0.6175,25.75,25.4110313987904,25.0668760010784,27.6426800299928,23.1900158677847,-1,1778,50
0.5595,25.75,25.5706215603756,25.2220715186137,28.0907408846415,23.0603073494324,-1,1778,50
0.693,25.75,25.1316915636584,24.7951622011671,27.7360582575692,22.5876001684079,-1,1778,50
0.264,25.75,26.5893491323448,26.2120991011907,29.2231383496027,24.1719602053238,-1,1778,50
0.8455,25.75,24.5937198368465,24.2716398200329,27.0287305940606,22.2314402847763,-1,1778,50
0.8835,25.75,24.3383404202872,24.0230101676368,26.8901652086909,22.0113149540434,-1,1778,50
0.735,25.75,25.0111301098762,24.6778660754711,27.2478031797682,22.8585384598962,-1,1778,50
0.777,25.75,24.8345883573596,24.5060775193798,27.281330757525,22.5277556551253,-1,1778,50
0.2915,25.75,26.4053520985509,26.0333684695962,28.9194026782639,24.0065684199632,-1,1778,50
0.58,25.75,25.4835863270475,25.1374363867684,27.9386430419713,23.0405845961812,-1,1778,50
0.671,25.75,25.2191535895021,24.8802455532819,27.6261964471873,22.91959207644,-1,1778,50
0.257,25.75,26.5611843432645,26.1847428145449,29.1081917015824,24.0623006066417,-1,1778,50
0.6075,25.75,25.4470521907217,25.101907287713,27.9604716217788,23.0087091769802,-1,1778,50
0.5195,25.75,25.7632832121074,25.4093912260678,28.2322853125094,23.4392519736151,-1,1778,50
0.6775,25.75,25.2586700350159,24.9186845756085,27.6084175566846,22.9416414620485,-1,1778,50
0.5405,25.75,25.6162315550511,25.2664204990489,28.1195002766568,23.1698537679298,-1,1778,50
0.292,25.75,26.4588651056845,26.0853535770278,29.0599754468954,24.1305950600791,-1,1778,50
0.527,25.75,25.704595007973,25.3523345148925,28.0303103963166,23.3234404711215,-1,1778,50
0.6175,25.75,25.3889781749221,25.0454278968801,27.8947682793354,22.9470328998213,-1,1778,50
