"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3095,85.15,85.3431722646223,85.1161550137346,86.1462417639183,84.5096250288722,-1,31623,50
0.9905,85.15,84.2510261111977,84.0298083970978,85.0204016549512,83.4785784260206,-1,31623,50
0.817,85.15,84.7870185751257,84.5629639745723,85.5677917436913,83.979358540598,-1,31623,50
0.486,85.15,85.1598602876954,84.9338216902458,85.9243326024516,84.4216182462299,-1,31623,50
0.19,85.15,85.4840650640858,85.2562941914429,86.215659411145,84.7067018370703,-1,31623,50
0.105,85.15,85.6352202927508,85.4066395208345,86.4074234575559,84.9000487582805,-1,31623,50
0.554,85.15,85.0955517224066,84.86985595158,85.8563706420199,84.3323285583361,-1,31623,50
0.974,85.15,84.3852281748978,84.1633018513729,85.1651560800671,83.6154620061694,-1,31623,50
0.5365,85.15,85.1214402867757,84.8956065361562,85.9037398671168,84.3573845615089,-1,31623,50
0.126,85.15,85.5729453661952,85.3446984409024,86.3007755688579,84.7705785538272,-1,31623,50
0.959,85.15,84.4325808401222,84.2104042168606,85.2353543667302,83.6641042457421,-1,31623,50
0.2165,85.15,85.4332486390244,85.2057497220415,86.1466121120236,84.664688226417,-1,31623,50
0.9025,85.15,84.6393130756314,84.4160420460235,85.3855730962648,83.8679965151747,-1,31623,50
0.371,85.15,85.2702094784611,85.0435820088762,85.9746501371909,84.5135143644782,-1,31623,50
0.163,85.15,85.5224182126253,85.2944419771006,86.2516506340967,84.7507521060308,-1,31623,50
0.923,85.15,84.5778910878208,84.3549454960874,85.3502698985744,83.791490031372,-1,31623,50
0.847,85.15,84.736510262364,84.5127237601208,85.5099724980887,83.9666771912908,-1,31623,50
0.6765,85.15,84.9664602625304,84.7414518903729,85.6900910071371,84.2242081987732,-1,31623,50
0.69,85.15,84.9580576820928,84.7330940165639,85.7480954998797,84.1796355312053,-1,31623,50
0.7375,85.15,84.907085908964,84.6823933480549,85.653657700036,84.1384575169422,-1,31623,50
0.788,85.15,84.8402647062566,84.6159273017301,85.5939728754852,84.0540058608165,-1,31623,50
0.6155,85.15,85.0358811776246,84.8105032762259,85.8025313603248,84.2411144197201,-1,31623,50
0.039,85.15,85.8583283606181,85.6285495422234,86.6256302391178,85.0551040309672,-1,31623,50
0.187,85.15,85.5146658507284,85.2867311328587,86.3245396224079,84.7170368123446,-1,31623,50
0.8765,85.15,84.6847855193257,84.4612734063164,85.4975013419621,83.8902716019453,-1,31623,50
0.0545,85.15,85.7498203509835,85.5206245893465,86.5127483189303,85.0222350134643,-1,31623,50
0.4495,85.15,85.1983585397086,84.9721145853169,85.9749564468476,84.4444182247879,-1,31623,50
0.9175,85.15,84.6146333414564,84.3914931032449,85.3983653977885,83.8343644909145,-1,31623,50
0.526,85.15,85.1163685385331,84.8905618224184,85.8871636478974,84.366181059648,-1,31623,50
0.6025,85.15,85.0599969275791,84.8344905866858,85.8054559408353,84.3065273135677,-1,31623,50
0.0615,85.15,85.7552767431222,85.526051679755,86.5348049108011,84.9551873977899,-1,31623,50
0.4885,85.15,85.1604259730898,84.9343843588407,85.9012315735348,84.3557461323364,-1,31623,50
0.1825,85.15,85.4990629993766,85.2712118309065,86.2312388697569,84.7381328768043,-1,31623,50
0.356,85.15,85.2932943115371,85.0665435544332,86.056501781082,84.5357381489326,-1,31623,50
0.1075,85.15,85.6317003482016,85.4031384526724,86.3768663493814,84.8820671755909,-1,31623,50
0.295,85.15,85.3446435740503,85.1176184597078,86.120729558788,84.5573072707115,-1,31623,50
0.5905,85.15,85.0569871369469,84.8314968280679,85.8149652510267,84.2680505292043,-1,31623,50
0.681,85.15,84.9463372707215,84.721435957218,85.7105643440177,84.1592130573768,-1,31623,50
0.8395,85.15,84.7481872045626,84.524338735292,85.5446979922095,83.9925526634381,-1,31623,50
0.892,85.15,84.6438122682517,84.4205173908452,85.402191053185,83.8631996080782,-1,31623,50
0.8585,85.15,84.7133956755765,84.489731812258,85.4458650523786,83.9265869082707,-1,31623,50
0.613,85.15,85.0333647848906,84.808000283594,85.7870132895462,84.2665102487083,-1,31623,50
0.689,85.15,84.9563687041768,84.7314140244608,85.753172844958,84.1406819472022,-1,31623,50
0.5085,85.15,85.1483161455611,84.9223391086219,85.9203014219097,84.3726026502384,-1,31623,50
0.3295,85.15,85.330020138237,85.1030731732266,86.1287137153029,84.5867346262672,-1,31623,50
0.979,85.15,84.3603974659042,84.1386023378926,85.1229221867833,83.5991997790972,-1,31623,50
0.637,85.15,85.0101313446508,84.7848905455246,85.8065321291053,84.2188063056895,-1,31623,50
0.358,85.15,85.2969902089283,85.0702197103043,86.0805533106897,84.5172867095348,-1,31623,50
0.123,85.15,85.6246759905577,85.3961517621887,86.4003842598129,84.8022021005926,-1,31623,50
0.9835,85.15,84.3064865871091,84.0849761693932,85.0790404273064,83.5081317847959,-1,31623,50
