"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,61.9679715302491,44,97.8139144603913,45.2267258482917,1,562,50
0.7245,100,92.069649211998,51,160.320404534189,59.4947817583884,1,562,50
0.9635,100,59.5651245551601,40,111.66149676823,40.0338277290844,1,562,50
0.973,100,65.2531774275546,47,100.762959297336,47.3403614325677,1,562,50
0.981,100,56.4777580071174,44,96.2738474351642,40.693776260787,1,562,50
0.9805,100,56.0980871886121,41,94.6470520797078,40.311769924141,1,562,50
0.999,100,47.7754194204372,42,68.1095937024201,37.9894869408542,1,562,50
0.973,100,61.0428317234367,45,100.259676112364,44.1858326959943,1,562,50
0.8325,100,83.0357651245552,47,159.082764279196,51.7391996291372,1,562,50
0.7825,100,89.5907473309609,47,165.897567023598,59.3940083047365,1,562,50
0.7065,100,95.0215302491103,51,169.612993402479,61.7249977237805,1,562,50
0.92,100,72.7398322318251,47,131.040980054371,48.7567273853315,1,562,50
0.9955,100,50.7102609727165,44,74.6969575304218,39.8709534633146,1,562,50
0.9995,100,48.4919928825623,44,66.841763836312,39.38002006407,1,562,50
0.9865,100,53.0784697508897,41,87.8555440349093,39.0015627181834,1,562,50
0.9575,100,66.2953736654804,45,112.411175261343,46.4264269136057,1,562,50
0.9945,100,55.9857651245552,48,76.8929093210856,44.7323856810246,1,562,50
1,100,44.4973309608541,43,60.3987762172399,36.8104755054961,1,562,50
0.997,100,44.3689946619217,41,65.8055136699451,34.6663900044647,1,562,50
0.978,100,60.3042704626335,44,99.1786796171689,43.5779975293871,1,562,50
0.9855,100,59.0582740213523,45,92.5549928396059,44.1341743342678,1,562,50
0.986,100,61.8699288256228,45,93.7346429896986,45.8978992174566,1,562,50
0.9915,100,55.4349644128114,47,84.1359197016803,42.9486421216091,1,562,50
0.995,100,49.7102609727165,43,72.8671758011598,39.0411717340526,1,562,50
0.948,100,70.0404804270463,46,116.661057453553,49.143931119033,1,562,50
0.998,100,51.528606624692,46,72.0900737786661,40.9717463765309,1,562,50
0.9325,100,68.5544483985765,43,124.63951779836,45.0225249157982,1,562,50
0.9805,100,61.0428317234367,45,97.5037361040909,43.6568722250873,1,562,50
0.994,100,45.7754194204372,40,71.8057496896712,35.2768350989239,1,562,50
0.782,100,88.4279359430605,48,166.00089886134,57.0124646976393,1,562,50
0.9955,100,50.4919928825623,46,69.5591757239035,41.6001009908075,1,562,50
0.9315,100,75.5544483985765,50,114.840953761993,55.6470925520283,1,562,50
0.783,100,89.5907473309609,47,167.58213468427,58.9193232963693,1,562,50
0.913,100,71.0749555160142,43,137.208317854332,44.5770011283534,1,562,50
0.937,100,69.5544483985765,44,135.41516051757,45.6495911225526,1,562,50
0.9305,100,70.0749555160142,42,135.249872455288,45.4843030602701,1,562,50
0.9855,100,60.0374777580071,46,90.9232908103499,44.2024278210261,1,562,50
0.9355,100,71.0404804270463,47,124.454251418233,49.1385263292646,1,562,50
0.8765,100,80.0298042704626,50,132.057756467104,55.8961313188239,1,562,50
0.9785,100,61.9679715302491,44,97.153986534225,45.1490932957908,1,562,50
0.9745,100,66.2531774275546,48,100.099963554926,48.9063099368955,1,562,50
0.99,100,55.0653914590747,45,81.3323475409969,42.3928457616375,1,562,50
0.997,100,47.4919928825623,43,68.8057645324945,38.2031844613201,1,562,50
0.9355,100,73.1165480427046,45,122.43195147893,51.8025030803531,1,562,50
0.9845,100,57.2282028469751,45,87.5304539111282,42.2635499965374,1,562,50
0.894,100,76.6085409252669,44,142.324313198138,50.5587438031201,1,562,50
0.9605,100,69.6061260803254,49,108.119488189787,51.3671082965485,1,562,50
0.9815,100,58.0582740213523,44,91.2160145455505,42.458897107828,1,562,50
0.9695,100,68.6061260803254,48,102.620270602379,50.7490517411692,1,562,50
0.9965,100,48.5373665480427,44,67.0148078919561,38.3373803373043,1,562,50
