"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,100,100,100,101.925434857013,98.9254981021198,1,31623,50
0.956,100,99,99,100.005721911267,98.0057535338203,1,31623,50
0.4395,100,100.499984188723,100,105.29759824205,97.797740543539,1,31623,50
0.591,100,100,100,102.898503373072,97.898598240732,1,31623,50
0.4175,100,100,100,102.081366847969,98.0814300930757,1,31623,50
0.3755,100,100,100,102.20048507679,98.2005483218965,1,31623,50
0.2325,100,101.999936754894,100,109.633887512254,98.6341404926794,1,31623,50
0.462,100,100.499984188723,100,105.302342272766,97.802484574255,1,31623,50
0.255,100,100,100,102.036986373315,99.0370496184212,1,31623,50
0.977,100,99,99,99.9693071235071,97.9693387460604,1,31623,50
0.642,100,100,100,104.192067351822,97.6922096533114,1,31623,50
0.409,100,100,100,102.311067727603,98.061138878348,1,31623,50
0.4135,100,100,100,102.151488444592,98.1515516896984,1,31623,50
0.5855,100,100,100,104.257608883039,97.7577511845281,1,31623,50
0.691,100,100,100,101.954225336253,98.9542885813596,1,31623,50
0.973,100,99,99,100.953192992442,97.9532562375486,1,31623,50
0.4425,100,100.499984188723,100,105.329139907399,97.829282208888,1,31623,50
0.636,100,100,100,101.968490500058,97.9685537451644,1,31623,50
0.6025,100,100,100,102.85497411246,97.85506898012,1,31623,50
0.1065,100,100.999968377447,100,103.613830592712,99.6138938378185,1,31623,50
0.4155,100,100,100,102.158550231108,99.1586134762146,1,31623,50
0.198,100,100,100,101.012349816589,99.0123814391424,1,31623,50
0.543,100,100.249992094362,100,105.327757607859,97.3279473431785,1,31623,50
0.041,100,102.99990513234,100,108.591775947623,99.5919656829417,1,31623,50
0.695,100,100,100,101.967258162572,98.967321407678,1,31623,50
0.544,100,100.249992094362,100,106.298075181566,97.2982649168854,1,31623,50
0.9795,100,99,99,99.9771399719613,97.9771715945145,1,31623,50
0.2745,100,100,100,102.032778789699,98.5328262235293,1,31623,50
0.396,100,100,100,101.2373075346,99.2373391571535,1,31623,50
0.4185,100,100,100,102.165904924159,98.165968169265,1,31623,50
0.636,100,100,100,101.925287889353,97.9253511344591,1,31623,50
0.31,100,100.499984188723,100,104.031743277572,98.0318381452318,1,31623,50
0.9345,100,99,99,101.029567427189,98.0296306722955,1,31623,50
0.5945,100,99.9999683774468,99,104.154601632251,98.1546964999104,1,31623,50
0.934,100,99,99,100.973572818834,96.9736360639408,1,31623,50
0.4235,100,100,100,103.074285764581,98.0743806322402,1,31623,50
0.949,100,99,99,100.918717145485,97.9187803905912,1,31623,50
1,100,98,98,98.0017501502071,98.0017501502071,1,31623,50
0.9725,100,99,99,100.960193055687,97.9602563007937,1,31623,50
0.9705,100,99,99,100.022845784714,98.0228774072669,1,31623,50
0.7245,100,99.2499920943617,99,104.029173515585,96.5293158170741,1,31623,50
0.443,100,100.499984188723,100,105.300641915431,97.8007842169202,1,31623,50
0.9575,100,99,99,100.264930095711,98.2649617182641,1,31623,50
0.538,100,100.249992094362,100,106.25544322803,97.2556329633495,1,31623,50
0.597,100,100,100,102.878795694589,97.878890562249,1,31623,50
0.6765,100,99.9999683774468,99,103.458365088965,98.4584599566244,1,31623,50
0.773,100,100,100,100.954723824432,98.9547554469848,1,31623,50
0.508,100,100.166661396241,100,106.147766177571,97.1479559128904,1,31623,50
0.474,100,100.499984188723,100,105.582404425576,97.5825941608956,1,31623,50
0.6295,100,99.4999841887234,99,103.007681000907,97.0077758685661,1,31623,50
