"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,200,199,199,200.29653295625,198.29654295625,1,1e+05,50
0.1835,200,200,200,201.016658455,199.016668455,1,1e+05,50
0.687,200,200,200,201.921703806125,198.921723806125,1,1e+05,50
0.202,200,200,200,202.010419630625,199.010439630625,1,1e+05,50
0.169,200,200,200,201.100657385,199.100667385,1,1e+05,50
0.401,200,200,200,202.2240652975,199.2240852975,1,1e+05,50
0.1945,200,200,200,201.034325105,199.034335105,1,1e+05,50
0.6705,200,200,200,201.948920680625,198.948940680625,1,1e+05,50
0.139,200,200,200,200.57437069125,199.07437569125,1,1e+05,50
0.447,200,200.499995,200,205.307388242375,197.807433242375,1,1e+05,50
0.397,200,200,200,201.31615756,199.31616756,1,1e+05,50
0.488,200,200.499995,200,205.1885437225,197.6885887225,1,1e+05,50
0.2915,200,200,200,202.02019150625,198.02021150625,1,1e+05,50
0.424,200,200,200,203.08301616625,198.08304616625,1,1e+05,50
0.9235,200,199,199,201.03802348125,198.03804348125,1,1e+05,50
0.034,200,200,200,200.50387030125,199.00387530125,1,1e+05,50
0.999,200,199,199,199.0052500125,199.0052500125,1,1e+05,50
0.175,200,200,200,201.0777410725,199.0777510725,1,1e+05,50
0.41,200,200,200,201.26911665875,199.26912665875,1,1e+05,50
0.581,200,200,200,203.31025306375,197.81029806375,1,1e+05,50
0.733,200,200,200,201.914086425625,198.914106425625,1,1e+05,50
0.1285,200,200.99999,200,203.555295801875,199.555305801875,1,1e+05,50
0.879,200,199,199,201.015295466875,197.015315466875,1,1e+05,50
0.1045,200,200,200,201.00011608875,199.00012608875,1,1e+05,50
0.242,200,200,200,202.04569055625,199.04571055625,1,1e+05,50
0.1635,200,200,200,201.014324905,199.014334905,1,1e+05,50
0.5755,200,200.2499975,200,204.986342112875,197.486387112875,1,1e+05,50
0.4165,200,200,200,202.32660674375,198.07662924375,1,1e+05,50
0.449,200,200.499995,200,205.380770561875,197.880815561875,1,1e+05,50
0.898,200,199,199,201.027961696875,198.027981696875,1,1e+05,50
0.43,200,200.499995,200,205.26308402875,197.76312902875,1,1e+05,50
0.1705,200,200,200,201.03128314375,199.03129314375,1,1e+05,50
0.3235,200,200.499995,200,204.025450801875,198.025480801875,1,1e+05,50
0.1475,200,200,200,200.6017454775,199.1017504775,1,1e+05,50
0.9525,200,199,199,200.0417412625,198.0417512625,1,1e+05,50
0.8855,200,200,200,200.498933250625,198.998938250625,1,1e+05,50
0.675,200,200,200,201.97894161375,197.97896161375,1,1e+05,50
0.9875,200,199,199,199.506328765,198.006333765,1,1e+05,50
0.421,200,200,200,201.258554449375,198.258564449375,1,1e+05,50
0.831,200,200,200,200.9827412375,198.9827512375,1,1e+05,50
0.477,200,200.499995,200,205.214980403125,197.715025403125,1,1e+05,50
0.8825,200,200,200,200.98578251375,198.98579251375,1,1e+05,50
0.6755,200,200,200,201.97385792625,198.97387792625,1,1e+05,50
0.491,200,200.499995,200,205.4615738705,197.9616188705,1,1e+05,50
0.771,200,200,200,201.974794391875,198.974814391875,1,1e+05,50
0.7285,200,200,200,201.934128306875,198.934148306875,1,1e+05,50
0.9425,200,199,199,200.04882483,198.04883483,1,1e+05,50
0.446,200,200.499995,200,205.32345845,197.82350345,1,1e+05,50
0.1455,200,200,200,201.0602408625,199.0602508625,1,1e+05,50
0.983,200,199,199,199.51149548,198.01150048,1,1e+05,50
