"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,100,114.125,59,172.096237970132,81.0562379701321,1,100,50
0.795,100,89.8164705882353,60,127.565468964309,67.3620866113675,1,100,50
0.7415,100,92.792,59,131.912839431005,68.6955894310046,1,100,50
0.9795,100,70.9425,57,97.9774887338487,55.2414173052773,1,100,50
0.035,100,142.655,59,225.622009303405,97.4000093034045,1,100,50
0.4595,100,105.045882352941,63,153.525592105366,76.3187171053663,1,100,50
0.672,100,95.7642105263158,62,137.278235101499,71.663735101499,1,100,50
0.2335,100,116.983076923077,62,170.820995056357,83.1242093420711,1,100,50
0.4,100,109.0559375,62,164.06393838521,78.0649205280672,1,100,50
0.905,100,82.78475,59,115.089854883634,63.6200691693481,1,100,50
0.5655,100,101.095,61,147.65043613477,75.3751861347697,1,100,50
0.567,100,99.8728571428571,59,142.888378441898,72.8314310734771,1,100,50
0.7795,100,90.68,59,128.980397643758,67.3103976437582,1,100,50
0.9815,100,70.4510869565217,57,96.482592288216,54.457592288216,1,100,50
0.503,100,103.3534375,61,151.938175770752,75.9566132707515,1,100,50
0.8095,100,88.713,57,125.378167495101,65.7590603522438,1,100,50
0.109,100,127.37,65,192.324561743326,89.2256867433259,1,100,50
0.7975,100,89.28,54,132.149222112104,65.0209721121043,1,100,50
0.9645,100,74.9923684210526,56,102.956528071016,57.4415280710157,1,100,50
0.814,100,89.01,63,122.586865286601,67.8726345173699,1,100,50
0.552,100,100.736470588235,63,141.507339914566,76.0083399145658,1,100,50
0.267,100,114.46,61,167.934550929861,82.2490509298608,1,100,50
0.5205,100,102.095,62,147.624803222528,74.8482407225276,1,100,50
0.725,100,93.31875,63,129.676009350764,70.5245807793358,1,100,50
0.7565,100,91.7091176470588,60,127.364772072541,69.4192720725414,1,100,50
0.271,100,115.222,58,174.294287986937,82.2592879869373,1,100,50
0.96,100,74.91375,54,104.875435155466,57.364363726895,1,100,50
0.2315,100,117.0059375,65,172.297589060534,84.028589060534,1,100,50
0.245,100,115.8,63,168.565062029459,82.4611334580308,1,100,50
0.7785,100,90.9475,61,126.599275047188,69.6442750471878,1,100,50
0.782,100,90.5625,63,127.718432923153,68.8141472088675,1,100,50
0.4725,100,104.3534375,62,152.878385564444,75.5913267409147,1,100,50
0.639,100,96.6691176470588,61,136.938810149506,71.9484342096563,1,100,50
0.2485,100,114.5,65,166.780650496821,84.2556880908063,1,100,50
0.913,100,82.6225,61,114.479967311717,63.3173586160647,1,100,50
0.964,100,75.5232,60,102.292801599011,58.1146285220874,1,100,50
0.368,100,109.347692307692,60,159.265191497311,79.0571145742337,1,100,50
0.309,100,113.125,58,172.579647089433,79.8974492872349,1,100,50
0.3205,100,112.46,59,167.695786801188,80.1314118011883,1,100,50
0.6495,100,96.6691176470588,61,136.927801621095,72.1623016210948,1,100,50
0.8795,100,84.0365789473684,59,119.398242796354,63.4914570820687,1,100,50
0.778,100,90.611,62,126.269048536293,69.0660485362928,1,100,50
0.83,100,87.6692857142857,62,120.761570879986,67.1335708799862,1,100,50
0.648,100,96.7642105263158,63,135.71065385507,72.4945824264983,1,100,50
0.757,100,91.7091176470588,60,128.191225285046,68.8549752850465,1,100,50
0.927,100,80.25,60,112.316914528025,61.402852028025,1,100,50
0.1965,100,119.571428571429,63,176.784914729536,86.3449147295359,1,100,50
0.351,100,110.53125,60,168.95861275711,80.2620502571097,1,100,50
0.866,100,85.4371739130435,62,119.241379103204,65.2833791032042,1,100,50
0.2065,100,116.778214285714,63,173.430718289203,86.2307182892026,1,100,50
