"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,67,34,153.584231083791,36.2811060837912,1,100,50
0.9935,100,54.881875,37,85.658615979739,38.0838467489698,1,100,50
0.989,100,55.881875,38,91.7779489192187,39.3274489192187,1,100,50
0.927,100,64.68,33,134.985650949176,37.713508092033,1,100,50
0.987,100,49.365,36,82.2471936796017,33.5740686796017,1,100,50
0.993,100,45.1275,33,73.9541866737637,31.0866866737637,1,100,50
0.998,100,38.95,34,58.3494270885989,29.2258556600275,1,100,50
0.8895,100,73.3825,37,138.013603500687,43.8836035006868,1,100,50
0.8645,100,74.095,34,171.0623644375,39.2062930089286,1,100,50
0.968,100,58.8425,35,105.074761118475,37.2935111184753,1,100,50
0.8855,100,74.3825,38,137.552478120879,44.4524781208791,1,100,50
0.999,100,33.0095,29,55.4541259629121,23.5013759629121,1,100,50
0.992,100,50.08,36,81.4704065216346,34.7714065216346,1,100,50
0.9265,100,59.611,31,138.855707138049,32.2085642809066,1,100,50
0.9325,100,63.68,32,127.636707030907,37.3010820309066,1,100,50
0.754,100,88.371,36,219.473755303571,42.9062553035714,1,100,50
0.9565,100,62.75,38,111.140926487213,40.9116407729274,1,100,50
0.993,100,46.86,33,80.9070934924451,31.6475934924451,1,100,50
0.975,100,55.0475,35,100.418066862981,34.6680668629808,1,100,50
0.9905,100,50.9107142857143,35,87.7739050006868,35.1182800006868,1,100,50
0.9905,100,43.9507142857143,32,77.3305026023351,30.0480026023352,1,100,50
0.973,100,55.12,34,101.929997525533,35.1174975255333,1,100,50
0.959,100,62.5278571428571,37,108.263256103022,40.685756103022,1,100,50
0.9405,100,65.2857142857143,37,116.436628679945,41.2361286799451,1,100,50
0.9875,100,48.08,34,83.1458189423077,31.1108189423077,1,100,50
0.993,100,46.921875,33,80.7518738138736,32.1418738138736,1,100,50
0.9455,100,66.2857142857143,38,128.810219010989,41.970219010989,1,100,50
0.989,100,47.731,31,85.4100443626374,30.4569193626374,1,100,50
0.9655,100,64.958,41,105.693478678996,44.1765556020726,1,100,50
0.991,100,49.9107142857143,34,82.0118221313833,33.8580721313833,1,100,50
0.9345,100,64.7825,35,120.493397738324,39.1333977383242,1,100,50
0.7175,100,93.5507142857143,42,196.534346137645,53.8743461376454,1,100,50
0.9235,100,66.076,34,133.644948120879,38.5949481208791,1,100,50
0.8005,100,86.1964285714286,42,161.037973429945,53.1079734299451,1,100,50
0.935,100,74.885,47,110.133583866859,52.2339410097164,1,100,50
0.9665,100,52.12,31,106.450248714973,30.6452487149725,1,100,50
0.9985,100,39.91,31,65.353863678329,27.8052922497576,1,100,50
0.974,100,54.12,33,102.840276116758,33.2275261167582,1,100,50
0.8675,100,76.93,37,160.623797034341,45.1992970343407,1,100,50
0.9965,100,42.605,35,67.1315276524725,30.8127776524725,1,100,50
0.993,100,51.005,38,78.0296468403159,36.1026468403159,1,100,50
0.9755,100,59.9114285714286,37,99.422743616839,40.357743616839,1,100,50
0.852,100,78.67375,34,185.24169101511,42.6711910151099,1,100,50
0.458,100,123.285,36,315.561259267857,58.4241164107143,1,100,50
0.784,100,87.52,40,176.383123557005,52.2791235570055,1,100,50
0.883,100,76.64,41,137.39747954935,47.6637295493496,1,100,50
0.9975,100,39.655,33,59.2057487441621,29.1298558870192,1,100,50
0.997,100,37.9895,32,60.8671961730769,27.3876247445055,1,100,50
0.9935,100,51.3055,37,82.5482340343407,36.3182340343407,1,100,50
0.9885,100,51.58,37,81.9765367991071,35.1537867991071,1,100,50
