"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,200,200,200,201.2267419625,199.2267519625,1,1e+05,50
0.8835,200,200,200,200.4842457525,198.9842507525,1,1e+05,50
0.411,200,200,200,201.24545022875,199.24546022875,1,1e+05,50
0.179,200,200,200,201.036137406875,199.036147406875,1,1e+05,50
0.386,200,200,200,201.2212419075,199.2212519075,1,1e+05,50
0.987,200,199,199,199.5037454075,198.0037504075,1,1e+05,50
0.437,200,200.499995,200,205.2706258,197.7706708,1,1e+05,50
0.831,200,200,200,200.99178293875,198.99179293875,1,1e+05,50
0.169,200,200,200,201.00945001875,199.00946001875,1,1e+05,50
0.3775,200,200,200,200.80753740625,199.30754240625,1,1e+05,50
0.0955,200,200,200,201.00111598875,199.00112598875,1,1e+05,50
0.996,200,199,199,199.49612054875,197.99612554875,1,1e+05,50
0.8945,200,200,200,200.486495705,198.986500705,1,1e+05,50
0.158,200,200,200,201.07361591375,199.07362591375,1,1e+05,50
0.3845,200,200,200,201.25782477,199.25783477,1,1e+05,50
0.375,200,200,200,201.2519080775,199.2519180775,1,1e+05,50
0.9695,200,199,199,200.3297407975,198.3297507975,1,1e+05,50
0.172,200,200,200,201.06211614875,199.06212614875,1,1e+05,50
0.387,200,200,200,201.23749166,199.23750166,1,1e+05,50
0.1485,200,200,200,201.0894906,199.0895006,1,1e+05,50
0.6505,200,199.499995,199,203.052575605625,197.052605605625,1,1e+05,50
0.189,200,200,200,201.0787412475,199.0787512475,1,1e+05,50
0.075,200,200,200,200.5184122425,199.0184172425,1,1e+05,50
0.1075,200,200,200,201.00344941875,199.00345941875,1,1e+05,50
0.061,200,200,200,200.5154121225,199.0154171225,1,1e+05,50
0.3845,200,200,200,201.23594997375,199.23595997375,1,1e+05,50
0.961,200,199,199,200.29928269375,198.29929269375,1,1e+05,50
0.756,200,200,200,201.96702360625,198.96704360625,1,1e+05,50
0.211,200,200,200,202.01669046125,199.01671046125,1,1e+05,50
0.673,200,200,200,201.93402502625,198.43404002625,1,1e+05,50
0.196,200,200,200,201.03086685125,199.03087685125,1,1e+05,50
0.11,200,200,200,201.01594931875,199.01595931875,1,1e+05,50
0.1705,200,200,200,201.02019996125,199.02020996125,1,1e+05,50
0.162,200,200,200,200.588495755,199.088500755,1,1e+05,50
0.966,200,199,199,200.04786598625,198.04787598625,1,1e+05,50
0.2475,200,200,200,202.04502391625,199.04504391625,1,1e+05,50
0.387,200,200,200,201.231825155,199.231835155,1,1e+05,50
0.2625,200,200,200,202.012170328125,199.012190328125,1,1e+05,50
0.12,200,200.99999,200,203.7765550975,199.7765750975,1,1e+05,50
0.779,200,200,200,201.95039012925,198.95041012925,1,1e+05,50
0.2765,200,200,200,201.109991925,199.110001925,1,1e+05,50
0.8535,200,200,200,200.98136599625,198.98137599625,1,1e+05,50
0.972,200,199,199,200.07586582625,198.07587582625,1,1e+05,50
0.695,200,200,200,201.9638994175,198.9639194175,1,1e+05,50
0.1615,200,200,200,201.0350746675,199.0350846675,1,1e+05,50
0.998,200,199,199,199.00650006,199.00650006,1,1e+05,50
0.4335,200,200.499995,200,205.33525034375,197.83529534375,1,1e+05,50
0.057,200,200,200,200.534495225,199.034500225,1,1e+05,50
0.186,200,200,200,202.00127366375,199.00129366375,1,1e+05,50
0.0965,200,200,200,201.00278264875,199.00279264875,1,1e+05,50
