"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,100,100,100,104.485168365097,97.5536058650974,1,1000,50
0.6175,100,100,100,104.08100348125,97.58550348125,1,1000,50
0.497,100,100.666,100,109.5865923375,96.5153423375,1,1000,50
0.6315,100,100,100,104.058450111607,97.6628501116071,1,1000,50
0.678,100,100,100,105.490320740666,97.4963207406656,1,1000,50
0.743,100,99.24975,99,106.81879080349,95.8267908034903,1,1000,50
0.6325,100,100,100,106.383909370373,96.5167843703734,1,1000,50
0.668,100,100,100,105.468586630357,97.4745866303571,1,1000,50
0.6165,100,100,100,104.4185187375,97.6066687375,1,1000,50
0.6325,100,100,100,105.586716351705,97.4678413517045,1,1000,50
0.627,100,100,100,106.402088905426,96.6608389054258,1,1000,50
0.742,100,99.24975,99,105.963974317532,95.9719743175325,1,1000,50
0.6125,100,100,100,105.751267965097,97.5075179650974,1,1000,50
0.602,100,100.124875,100,107.789936446266,95.9228114462662,1,1000,50
0.6105,100,100,100,104.034477699919,97.5389776999188,1,1000,50
0.601,100,100,100,105.522375908036,97.5303759080357,1,1000,50
0.7415,100,99.24975,99,106.817190087662,95.3246900876623,1,1000,50
0.602,100,100,100,105.762083291071,97.5183332910714,1,1000,50
0.652,100,100,100,106.397690763393,97.4056907633929,1,1000,50
0.8475,100,99,99,104.443112908929,96.4491129089286,1,1000,50
0.6065,100,100,100,107.43995993396,96.5728349339598,1,1000,50
0.5915,100,100.24975,100,108.774476623214,96.7844766232143,1,1000,50
0.646,100,100,100,105.70414774099,97.4603977409903,1,1000,50
0.3815,100,100.999,100,108.136193049107,97.4771930491071,1,1000,50
0.6355,100,100,100,105.822742456088,97.4780924560877,1,1000,50
0.8165,100,99,99,106.38676021875,95.89526021875,1,1000,50
0.6195,100,100,100,105.750667111769,97.5069171117695,1,1000,50
0.685,100,100,100,104.711150083929,97.5922750839286,1,1000,50
0.5035,100,100.4995,100,108.214642729383,97.2236427293831,1,1000,50
0.659,100,100,100,104.119182824107,97.7485578241072,1,1000,50
0.2395,100,101.998,100,111.132597624107,98.1425976241072,1,1000,50
0.5095,100,100.4995,100,107.456728744643,97.3814787446429,1,1000,50
0.6095,100,100.1665,100,107.856357554464,96.8663575544643,1,1000,50
0.6085,100,100,100,105.498424557143,97.5044245571429,1,1000,50
0.6255,100,100,100,105.507638146104,97.5136381461039,1,1000,50
0.4255,100,100.999,100,108.031805714123,97.1230557141234,1,1000,50
0.622,100,100,100,104.747748691883,97.5872486918831,1,1000,50
0.643,100,100,100,105.711517749107,96.9672677491071,1,1000,50
0.658,100,100,100,104.088998208929,97.7599982089286,1,1000,50
0.224,100,101.998,100,110.199351108929,98.2083511089286,1,1000,50
0.4065,100,100.999,100,107.933304784821,97.1910547848214,1,1000,50
0.245,100,101.998,100,111.455196463312,97.4671964633117,1,1000,50
0.6595,100,100,100,105.715408304464,97.4716583044643,1,1000,50
0.6375,100,100,100,104.78519071875,97.62469071875,1,1000,50
0.6505,100,100,100,107.351233496834,96.6109834968344,1,1000,50
0.404,100,101.4985,100,113.67774603336,96.5024335333604,1,1000,50
0.1205,100,104.4955,100,120.515132727841,98.1991327278409,1,1000,50
0.7165,100,99.4995,99,107.231345666071,96.1384456660714,1,1000,50
0.841,100,99,99,104.67601495138,96.4322649513799,1,1000,50
0.752,100,99.1665,99,107.762302693182,95.1709026931818,1,1000,50
