"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,1.99,2.06285086169671,2.05895697522816,2.28619977057549,1.87107384864054,-1,562,50
0.0665,1.99,2.15241879326588,2.14801414581066,2.38906755090726,1.94874962818512,-1,562,50
0.2165,1.99,2.06650149441561,2.06258734408672,2.27608944482851,1.87720085088504,-1,562,50
0.939,1.99,1.85497099419885,1.85215331206605,2.03224840974635,1.69465380779481,-1,562,50
0.624,1.99,1.96442278935301,1.96105750723342,2.15664901286049,1.78573466637395,-1,562,50
0.1565,1.99,2.09009188178673,2.08604565148473,2.2957983514961,1.89549505352843,-1,562,50
0.5735,1.99,1.97535211267606,1.9719298245614,2.18096978976896,1.79719964146925,-1,562,50
0.5095,1.99,1.99185019521625,1.98834105560032,2.20605660277713,1.81390073034996,-1,562,50
0.178,1.99,2.08519841269842,2.08117974196439,2.30542974262593,1.87897626691679,-1,562,50
0.4485,1.99,2.00663187372709,2.00304410141931,2.20997111341821,1.82789413850584,-1,562,50
0.9885,1.99,1.8064009717193,1.80381272201853,1.96570582674921,1.65614457249974,-1,562,50
0.923,1.99,1.85741890634022,1.85458944006013,2.04119545790549,1.69240902262379,-1,562,50
0.689,1.99,1.94656969277883,1.94329662216206,2.13114790006201,1.77844824825771,-1,562,50
0.695,1.99,1.94656969277883,1.94329662216206,2.1411729199958,1.7781365162004,-1,562,50
0.579,1.99,1.97122706981281,1.96782634700693,2.17643232469534,1.77693001211254,-1,562,50
0.76,1.99,1.92807084062084,1.92489212842203,2.11397042793421,1.76194123835994,-1,562,50
0.575,1.99,1.97268245069577,1.96927412617061,2.16271677622431,1.79044821851108,-1,562,50
0.801,1.99,1.91824044779752,1.91511138598853,2.0916388434599,1.75105439355387,-1,562,50
0.4145,1.99,2.01607581338245,2.01243739885056,2.2153942749853,1.84045773855438,-1,562,50
0.2455,1.99,2.06015499418445,2.05627604166667,2.2668735547852,1.86845768987938,-1,562,50
0.7575,1.99,1.92609200317674,1.92292331295814,2.1260958750603,1.7609898677287,-1,562,50
0.4225,1.99,2.01298651547656,2.00936470169099,2.21029921767622,1.82530132385876,-1,562,50
0.7355,1.99,1.93265658906175,1.92945459876845,2.12754844069671,1.76138045271762,-1,562,50
0.905,1.99,1.8780647620863,1.87513506453413,2.04913087655013,1.7263873082625,-1,562,50
0.7435,1.99,1.93317799987737,1.92997335810134,2.117017151407,1.75968799738421,-1,562,50
0.226,1.99,2.06766700331843,2.06374637359191,2.27304233661188,1.88364848825986,-1,562,50
0.935,1.99,1.85035506778567,1.84755954887922,2.04643339521675,1.68810187517551,-1,562,50
0.185,1.99,2.09078490145628,2.08673476129441,2.31412576916818,1.89916100719577,-1,562,50
0.668,1.99,1.95266997807534,1.9493655260949,2.13335227897151,1.77817739563557,-1,562,50
0.8625,1.99,1.89429096720701,1.89128143712575,2.08195943849385,1.72965589800614,-1,562,50
0.402,1.99,2.01422109782276,2.01059265389267,2.21805051149736,1.83173173878302,-1,562,50
0.3975,1.99,2.01790811689559,2.0142598403102,2.21829173339527,1.82947976182965,-1,562,50
0.9475,1.99,1.84532993081812,1.84255845428665,2.02413573798507,1.69056083750881,-1,562,50
0.046,1.99,2.15606920604528,2.1516431413156,2.37284873832605,1.95877264774399,-1,562,50
0.9565,1.99,1.83647293188411,1.83374361356247,2.01111598397253,1.68122629274447,-1,562,50
0.2845,1.99,2.04962814645309,2.04580726231653,2.26132211390636,1.86862793250335,-1,562,50
0.7455,1.99,1.93282246199117,1.92961962830366,2.1226478903788,1.76603362574419,-1,562,50
0.5445,1.99,1.98133554541685,1.97788186964581,2.17685913472184,1.80827242915699,-1,562,50
0.6215,1.99,1.96263741736284,1.95928140740925,2.14790462232693,1.79080112836079,-1,562,50
0.8665,1.99,1.89422268150249,1.89121348933571,2.07926879774089,1.73180478215379,-1,562,50
0.6675,1.99,1.95095418430237,1.94765857208046,2.14234889156506,1.77313469563037,-1,562,50
0.052,1.99,2.16079775203894,2.15634387459719,2.38619977955659,1.96216598885915,-1,562,50
0.494,1.99,1.99391609010764,1.99039600715888,2.20141664117692,1.80957829004629,-1,562,50
0.2005,1.99,2.07558920342331,2.07162440476971,2.28013971762197,1.89301621663844,-1,562,50
0.414,1.99,2.01579223303454,2.01215534376433,2.2145622188148,1.8365857069208,-1,562,50
0.893,1.99,1.87616485962178,1.87324444866199,2.05514933707507,1.71076753602764,-1,562,50
0.039,1.99,2.17633984040645,2.17179399023585,2.40533023593352,1.97405059130771,-1,562,50
0.1435,1.99,2.09824304538799,2.09415072071714,2.30500183978804,1.9081370141104,-1,562,50
0.472,1.99,1.99745314935189,1.99391429509356,2.18466285507075,1.82154977527188,-1,562,50
0.986,1.99,1.80142613902571,1.79886091810001,1.97133660500766,1.65576687344196,-1,562,50
