"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,50.5,50.4217257186242,49.9824197538671,52.5246849062822,48.222855355841,-1,5623,50
0.208,50.5,51.3919197042558,50.9354489495754,53.5708964047516,49.0654378394779,-1,5623,50
0.3355,50.5,50.966211161699,50.5173122304825,53.1360777296877,48.7222903413956,-1,5623,50
0.7545,50.5,49.7787705098731,49.350660154866,51.9685670863466,47.6633222325669,-1,5623,50
0.305,50.5,51.0356559361985,50.5855261158032,53.144263041596,48.952466650026,-1,5623,50
0.7415,50.5,49.7699930097675,49.3420345040145,51.9631159345224,47.5992949103145,-1,5623,50
0.231,50.5,51.3687041358198,50.9126479202998,53.5535395463828,49.1065481028604,-1,5623,50
0.0255,50.5,52.487881092246,52.011628461684,54.5609684638246,50.4821540803191,-1,5623,50
0.346,50.5,50.9760732991048,50.5269996660099,53.1744984750843,48.7813770605809,-1,5623,50
0.6355,50.5,50.1289294413153,49.6947396215621,52.2655245091674,48.0678323465686,-1,5623,50
0.1455,50.5,51.6991937462182,51.237218701233,53.9872804441727,49.3710734069753,-1,5623,50
0.5835,50.5,50.2876172780983,49.8506583293523,52.4204216151159,48.112861505274,-1,5623,50
0.457,50.5,50.6260185256362,50.1831252827134,52.8203722703657,48.4421507446312,-1,5623,50
0.926,50.5,48.8341685409922,48.4222464534961,51.0885170986262,46.5786997664215,-1,5623,50
0.634,50.5,50.1270217300301,49.6928651470836,52.1294137398909,48.0228265047703,-1,5623,50
0.142,50.5,51.6834724093282,51.2217797786738,53.7696432283001,49.4996566177419,-1,5623,50
0.8425,50.5,49.3838922232394,48.962586777461,51.4493265038353,47.2290944634003,-1,5623,50
0.832,50.5,49.5026730263921,49.0793263223253,51.6670543666329,47.4426128062655,-1,5623,50
0.6295,50.5,50.1302013295107,49.6959893497802,52.2289582258567,48.0263122515068,-1,5623,50
0.909,50.5,49.0984158046781,48.681996295515,51.1776562974582,47.0719518124727,-1,5623,50
0.387,50.5,50.8081177253398,50.3620147272215,52.882704823568,48.7720930120882,-1,5623,50
0.0265,50.5,52.5477330301399,52.0703881136789,54.6153268491655,50.4387435625153,-1,5623,50
0.439,50.5,50.6659390325994,50.2223431173687,52.8349141984834,48.4398990672877,-1,5623,50
0.953,50.5,48.7073109101275,48.2975393070833,50.7924503498248,46.6052916019367,-1,5623,50
0.202,50.5,51.3960973928426,50.939552021189,53.5898363034145,49.2610858320901,-1,5623,50
0.367,50.5,50.8804075260338,50.433027133681,53.1605177261176,48.740307797717,-1,5623,50
0.422,50.5,50.6912871134716,50.2472447401752,52.8135607199288,48.5025428775564,-1,5623,50
0.9905,50.5,47.8445274497757,47.4492336690393,49.9828238641002,45.6224381837854,-1,5623,50
0.8405,50.5,49.4028773605547,48.9812459818904,51.5431393881664,47.3094262665928,-1,5623,50
0.7855,50.5,49.6270121600875,49.2015234390196,51.7362133232331,47.518586058994,-1,5623,50
0.5375,50.5,50.3707894887795,49.9323756867687,52.5511004102375,48.2226284103986,-1,5623,50
0.729,50.5,49.879147719563,49.4492989576247,52.0389907872822,47.7959464441996,-1,5623,50
0.863,50.5,49.3040984194619,48.8841614911634,51.5293586777145,47.0940181898249,-1,5623,50
0.2295,50.5,51.2798773662953,50.8254055261834,53.2739867744616,49.2128624611847,-1,5623,50
0.876,50.5,49.178921789778,48.7611272783913,51.3954791860328,47.0057378599157,-1,5623,50
0.251,50.5,51.2669040877291,50.8126634193064,53.4210310878777,49.0969546556826,-1,5623,50
0.0475,50.5,52.3079287966987,51.834952793302,54.3727379726316,50.2301764812568,-1,5623,50
0.1795,50.5,51.4747645472665,51.0168129869837,53.6544071677847,49.2843559326745,-1,5623,50
0.867,50.5,49.2386694619845,48.8198530376794,51.5257313092774,47.137548353491,-1,5623,50
0.6125,50.5,50.1898935950643,49.7546409727435,52.3585217172574,48.0001961554456,-1,5623,50
0.6295,50.5,50.1701396273009,49.7352315216075,52.3444905948186,48.0725950842975,-1,5623,50
0.09,50.5,51.927635599067,51.4615472255181,54.0162132626466,49.654533531338,-1,5623,50
0.2575,50.5,51.2426384057526,50.7888299726444,53.4775940984367,49.0474118754261,-1,5623,50
0.9975,50.5,47.2013025989268,46.8166343629555,49.426376527952,45.0520561212264,-1,5623,50
0.011,50.5,52.8012086025242,52.3192240676053,54.9101822424113,50.8041450318486,-1,5623,50
0.116,50.5,51.7847295482097,51.3212164594706,53.894619559266,49.6743922326089,-1,5623,50
0.695,50.5,49.9182138875643,49.4876876049641,52.0790607598124,47.7119328103781,-1,5623,50
0.0235,50.5,52.6834709338952,52.2036442347223,54.7910493706731,50.5364156005433,-1,5623,50
0.9755,50.5,48.4211247024658,48.0161840212972,50.4998032302342,46.2679303860725,-1,5623,50
0.2635,50.5,51.2306802233812,50.7770847218096,53.5285152128599,49.0627051015372,-1,5623,50
