"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7405,2.69310522009897,2.56674411151028,2.52744227697194,2.94510112135362,2.1903532963163,0,100,50
0.501,2.69310522009897,2.70966082719386,2.60613681263166,3.31817574919712,2.20199406136537,0,100,50
0.9215,2.69310522009897,2.35480412929923,2.29675984295942,2.83840165689952,1.89682454724709,0,100,50
0.614,2.69310522009897,2.61349440927475,2.51356849963053,3.15533338271254,2.08828473842555,0,100,50
0.8425,2.69310522009897,2.41899964255864,2.34685520897381,3.01043443167789,1.90770213788298,0,100,50
0.8205,2.69310522009897,2.47078754731778,2.4190635937713,2.96362027995995,2.00384318898027,0,100,50
0.697,2.69310522009897,2.56652303639064,2.48035238731096,3.09031992956976,2.09340922260198,0,100,50
0.381,2.69310522009897,2.77512842027147,2.71831498891365,3.29316745234878,2.26090516684085,0,100,50
0.9385,2.69310522009897,2.26837669945221,2.20466980204846,2.82993524142793,1.78121856234179,0,100,50
0.9745,2.69310522009897,2.3050384818012,2.23935039092087,2.69609038111045,1.91912542548132,0,100,50
0.663,2.69310522009897,2.59311275438411,2.50589710847664,3.12858672557572,2.13011010409931,0,100,50
0.796,2.69310522009897,2.51214657553945,2.47389970103932,2.93171227426874,2.12154293015912,0,100,50
0.508,2.69310522009897,2.68714957041904,2.63151043138226,3.15909023619305,2.21379871273541,0,100,50
0.4655,2.69310522009897,2.72643729671473,2.65526439055242,3.32614038888353,2.15106215932755,0,100,50
0.5165,2.69310522009897,2.68291612568554,2.56418699642722,3.19813763498427,2.22695731414353,0,100,50
0.0085,2.69310522009897,3.28441628356844,3.21728570451373,3.75479389283776,2.77741605001662,0,100,50
0.5175,2.69310522009897,2.692248383843,2.63582357271349,3.15414897068602,2.27177046444313,0,100,50
0.8025,2.69310522009897,2.49547391224601,2.44314385764059,2.9824153291375,2.03642736790394,0,100,50
0.909,2.69310522009897,2.42189007934371,2.35292702154853,2.8162420926557,2.03352397786129,0,100,50
0.8405,2.69310522009897,2.4706786867469,2.41886977797733,2.95310706396073,2.02427176749896,0,100,50
0.005,2.69310522009897,3.70550649063445,3.48563284317729,4.69734401677964,2.90587678502558,0,100,50
0.3425,2.69310522009897,2.7956659418561,2.73727177581238,3.29942513214108,2.2880587747085,0,100,50
0.7975,2.69310522009897,2.49805118400255,2.44581627242537,2.98529586077218,2.04203846849785,0,100,50
0.612,2.69310522009897,2.61806394566924,2.54039933078801,3.25091036855519,2.05467722714737,0,100,50
0.1095,2.69310522009897,3.01212486547549,2.91130901004265,3.56150369264034,2.50450858873686,0,100,50
0.8,2.69310522009897,2.44018458866987,2.28818800993351,3.07092036287002,1.9054310639624,0,100,50
0.4315,2.69310522009897,2.73955858375402,2.68327823469836,3.26779879900953,2.24743793027363,0,100,50
0.1495,2.69310522009897,2.96888329276007,2.86954346856564,3.51008533193861,2.44567615496546,0,100,50
0.6625,2.69310522009897,2.58393483500333,2.51036885469802,3.12872411094625,2.08153769339146,0,100,50
0.063,2.69310522009897,3.14508302016324,3.05159914123276,3.77357777116506,2.58294856424212,0,100,50
0.258,2.69310522009897,2.88471133400616,2.79876348053423,3.45675262015192,2.35952837929322,0,100,50
0.034,2.69310522009897,3.23491859251765,3.13911452073144,3.86533358597061,2.6708839772105,0,100,50
0.086,2.69310522009897,3.04266693579175,2.97937991659914,3.56385785487039,2.54806937816345,0,100,50
0.3525,2.69310522009897,2.80474307802465,2.71071975371925,3.33901130381665,2.33175679800599,0,100,50
0.6015,2.69310522009897,2.62281159472616,2.47973595965198,3.32553921768107,2.03878790738401,0,100,50
0.375,2.69310522009897,2.79848157928874,2.71526568120736,3.41347346321362,2.28454993451788,0,100,50
0.061,2.69310522009897,3.2090495303725,3.07021012318095,3.91748961961635,2.5699210568196,0,100,50
0.238,2.69310522009897,2.87816667665956,2.78154812160836,3.39508388325633,2.37312414856484,0,100,50
0.618,2.69310522009897,2.62093455968551,2.55644116053758,3.11270811908344,2.14865848671786,0,100,50
0.5075,2.69310522009897,2.68986605738993,2.60982536078109,3.3051242728093,2.15622395792688,0,100,50
0.505,2.69310522009897,2.69234965025445,2.61571033434614,3.2216570665255,2.19651238897899,0,100,50
0.3965,2.69310522009897,2.77273595998962,2.67973812842899,3.34017228875202,2.29127797331968,0,100,50
0.83,2.69310522009897,2.47118994224609,2.41977853565198,2.97007380622819,2.02835874533489,0,100,50
0.356,2.69310522009897,2.8259567173923,2.6866515169999,3.49663011537927,2.2308176055547,0,100,50
0.569,2.69310522009897,2.65953885069541,2.60390159630676,3.15336441424209,2.20764100234802,0,100,50
0.562,2.69310522009897,2.66604891557408,2.60050972265858,3.20158971953572,2.1832516984412,0,100,50
0.1585,2.69310522009897,3.0152605515795,2.92585501576055,3.61106273372699,2.44579809522541,0,100,50
0.227,2.69310522009897,2.88083121289399,2.82146257283658,3.37336655510246,2.45081132471943,0,100,50
0.347,2.69310522009897,2.81018674877282,2.71612724859179,3.34690750024675,2.32098502741624,0,100,50
0.849,2.69310522009897,2.46048114161749,2.40920150405838,2.90748374031946,2.01123994343546,0,100,50
