"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,28.28,23,54.7984338214286,17.9009338214286,1,100,50
0.9555,100,46.76,23,120.301215535714,21.7362155357143,1,100,50
0.9995,100,24.851,20,50.2808337053571,15.5908337053571,1,100,50
0.9115,100,57.34,25,152.707446401786,24.8384464017857,1,100,50
0.96,100,47.75,23,110.162881857143,24.9828818571429,1,100,50
0.995,100,34.9825,25,66.8107061964286,21.5672061964286,1,100,50
0.9805,100,36.5,20,91.204763375,16.049763375,1,100,50
0.9975,100,32.1875,26,57.2541851428571,21.3891851428571,1,100,50
0.994,100,34.9825,25,69.5985732767857,21.7310732767857,1,100,50
0.9775,100,40.731,24,94.7001805267857,21.6476805267857,1,100,50
0.531,100,104.655,21,207.801396392857,49.9813963928571,1,100,50
0.9905,100,35.88,24,76.5354450803571,21.1791950803571,1,100,50
0.981,100,39.0475,19,93.6756431428571,17.3756431428571,1,100,50
0.812,100,72.51,24,177.024483035714,28.3154830357143,1,100,50
0.993,100,30.9,21,69.3955791696428,17.0105791696429,1,100,50
0.982,100,43.17,27,91.577969081044,24.148969081044,1,100,50
0.937,100,52.885,25,137.544291866071,25.2117918660714,1,100,50
0.991,100,32.365,19,79.2167213839286,15.9057213839286,1,100,50
0.99,100,37.88,26,77.3079409739011,23.0854409739011,1,100,50
0.979,100,39.82,22,92.9950530446429,19.6850530446429,1,100,50
1,100,19.97,17,40.1246545,12.1171545,1,100,50
0.991,100,35.1828571428571,25,73.6570014821428,21.1270014821429,1,100,50
0.9545,100,48.275,26,121.495342330357,23.4453423303571,1,100,50
0.8475,100,69.5,20,147.641378732143,33.4538787321429,1,100,50
0.995,100,31.9,22,69.5361071964286,18.4211071964286,1,100,50
0.961,100,48.12,27,116.046827267857,24.2250415535714,1,100,50
0.991,100,37.97375,23,81.6439145267857,21.3129145267857,1,100,50
0.991,100,36.88,25,73.7065873392857,22.1265873392857,1,100,50
0.9945,100,34.02375,24,71.0304673035714,20.9054673035714,1,100,50
0.9985,100,30.0714285714286,23,63.0860062403846,17.8949348118132,1,100,50
0.975,100,40.965,21,103.491973241071,18.8169732410714,1,100,50
0.994,100,30.0714285714286,23,68.0858700178571,17.1427450178571,1,100,50
0.98,100,41.731,25,95.8899210741758,22.5799210741758,1,100,50
0.996,100,33.84,18,78.74896475,15.96771475,1,100,50
0.542,100,104.655,21,217.963397803571,49.2333978035714,1,100,50
0.966,100,45.91375,25,108.100592455357,23.4155924553571,1,100,50
0.946,100,51.885,24,122.781584473214,23.7015844732143,1,100,50
1,100,26.06375,20,57.7920720357143,15.1820720357143,1,100,50
0.9855,100,37.97375,23,82.442410125,21.022410125,1,100,50
0.9935,100,34.84,19,80.2980273392857,17.2940273392857,1,100,50
0.997,100,28.92,21,60.0467167857143,17.4367167857143,1,100,50
0.9505,100,45.76,22,117.511504660714,19.3715046607143,1,100,50
0.986,100,40.256,26,82.3601060597528,24.4051060597527,1,100,50
0.96,100,50.275,28,109.703400669643,27.3644006696429,1,100,50
0.996,100,29.019,21,68.9829331428571,15.6466831428571,1,100,50
0.996,100,31.25,23,61.4230590357143,18.9668090357143,1,100,50
0.932,100,53.84375,26,135.141443241071,25.7264432410714,1,100,50
0.9955,100,32.1275,20,69.4409744821428,17.4259744821429,1,100,50
0.995,100,30.02375,20,73.1852930267857,15.2202930267857,1,100,50
0.9945,100,31.02375,21,74.5077862946429,16.8002862946429,1,100,50
