"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,75.25,75.1140580820757,75.0584292342374,75.6318381696212,74.6090927293121,-1,1e+05,50
0.003,75.25,75.930527671267,75.8736751261313,76.415430702624,75.4463918739246,-1,1e+05,50
0.595,75.25,75.1785956819661,75.1228705915251,75.6710734142272,74.6693137033635,-1,1e+05,50
0.721,75.25,75.0981358458659,75.0425307295036,75.6023969006101,74.5958952641688,-1,1e+05,50
0.8795,75.25,74.9446835253722,74.8893068644168,75.4481508843397,74.4223197980677,-1,1e+05,50
0.4405,75.25,75.2851464730086,75.2292623053144,75.8084533313346,74.7944949524246,-1,1e+05,50
0.519,75.25,75.2296045537358,75.1738033367907,75.7195332408941,74.727733891053,-1,1e+05,50
0.998,75.25,74.5330665380632,74.478300359903,75.0434024824902,74.0352704752612,-1,1e+05,50
0.687,75.25,75.1208135052468,75.0651745871836,75.6408274287847,74.622782312761,-1,1e+05,50
0.0885,75.25,75.6124888340032,75.5561145364811,76.1037075003638,75.0900301375019,-1,1e+05,50
0.0895,75.25,75.5907944549487,75.5344527065875,76.0833398355412,75.0922432166247,-1,1e+05,50
0.898,75.25,74.9091114915968,74.8537877221733,75.4387593745888,74.4026127501825,-1,1e+05,50
0.339,75.25,75.356976348856,75.3009848133877,75.8661343887125,74.8444960855086,-1,1e+05,50
0.558,75.25,75.2121613384386,75.1563861598853,75.7346716454865,74.705898212652,-1,1e+05,50
0.7635,75.25,75.0598589596136,75.0043108727674,75.5654197694807,74.5590584542501,-1,1e+05,50
0.723,75.25,75.0991961406799,75.0435894441466,75.5904229907671,74.5887605709539,-1,1e+05,50
0.266,75.25,75.4024552038961,75.3463956356354,75.9112570401694,74.8889420710322,-1,1e+05,50
0.104,75.25,75.5728292587307,75.5165144573422,76.067965433026,75.0362577930777,-1,1e+05,50
0.268,75.25,75.3960014778369,75.339951566356,75.8793023905878,74.8849301880129,-1,1e+05,50
0.085,75.25,75.5904390442433,75.5340978290443,76.084445493185,75.0758368685381,-1,1e+05,50
0.549,75.25,75.2232765772551,75.1674848071104,75.732665615977,74.7482559452617,-1,1e+05,50
0.032,75.25,75.7249987668062,75.6684555143561,76.2139948602824,75.1905433104599,-1,1e+05,50
0.2475,75.25,75.4233418751627,75.3672510482529,75.9044468788541,74.8889666762481,-1,1e+05,50
0.314,75.25,75.3727631194127,75.3167479728535,75.8747444818306,74.8327482104376,-1,1e+05,50
0.2455,75.25,75.4204475566519,75.3643610618513,75.9182981637488,74.8771410312645,-1,1e+05,50
0.487,75.25,75.2540221156024,75.1981844390983,75.7796572391823,74.7418221646177,-1,1e+05,50
0.8715,75.25,74.9558928880974,74.9004995548738,75.4652375680023,74.4394806438785,-1,1e+05,50
0.173,75.25,75.499755242446,75.4435499823628,76.035170597318,74.9900669887461,-1,1e+05,50
0.0725,75.25,75.6169874777169,75.5606064294792,76.1335600314687,75.1183090647435,-1,1e+05,50
0.4195,75.25,75.2970418945035,75.2411399532304,75.8216221660162,74.7652401118014,-1,1e+05,50
0.392,75.25,75.3143554724306,75.2584276569785,75.796014722705,74.8312756826909,-1,1e+05,50
0.6525,75.25,75.1480009590185,75.0923215037496,75.6569995285781,74.6437278134697,-1,1e+05,50
0.3775,75.25,75.3296420435209,75.2736913781664,75.8449535437377,74.8208696615675,-1,1e+05,50
0.964,75.25,74.7787383435421,74.7236082081612,75.295264290012,74.2694101362258,-1,1e+05,50
0.261,75.25,75.4115930496363,75.355519806897,75.9266665046048,74.9034949537311,-1,1e+05,50
0.31,75.25,75.3761651217641,75.3201448864333,75.8817067368961,74.8881155515429,-1,1e+05,50
0.3725,75.25,75.3270329474247,75.2710861823979,75.8258230398795,74.8266636618576,-1,1e+05,50
0.282,75.25,75.3985778328831,75.3425240664741,75.9108075954842,74.8935215515653,-1,1e+05,50
0.679,75.25,75.1308631190491,75.0752092184669,75.6653704745583,74.6212720891791,-1,1e+05,50
0.456,75.25,75.2791831705381,75.2233079118672,75.7982832347383,74.7687604125246,-1,1e+05,50
0.3725,75.25,75.3331933829495,75.2772374084932,75.844986592806,74.8164989576396,-1,1e+05,50
0.752,75.25,75.075176529031,75.0196056237337,75.5815390949076,74.5693857686456,-1,1e+05,50
0.7055,75.25,75.0997601394816,75.0441526024044,75.6093330767236,74.5882461213924,-1,1e+05,50
0.7425,75.25,75.0729739125714,75.0174062887812,75.5820748292929,74.5612012210325,-1,1e+05,50
0.164,75.25,75.5082997740891,75.4520817108621,76.0002585729536,74.9620091661977,-1,1e+05,50
0.139,75.25,75.5261875248494,75.4699426538622,76.0358064556243,75.0426397755591,-1,1e+05,50
0.118,75.25,75.5660448319995,75.5097402052654,76.078194913074,75.0435820687703,-1,1e+05,50
0.8325,75.25,74.9930447005164,74.9375960915428,75.477680756418,74.4925730425303,-1,1e+05,50
0.5385,75.25,75.2170141624675,75.1612317404619,75.7545211492285,74.7034028183168,-1,1e+05,50
0.6145,75.25,75.1700736164432,75.1143612394152,75.6815022758677,74.6502926693368,-1,1e+05,50
