"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4605,100,100.499984188723,100,104.464905957162,97.9650482586514,1,31623,50
0.529,100,100.249992094362,100,105.110380197957,97.6105224994466,1,31623,50
0.602,100,100,100,102.122463738155,98.3725190776228,1,31623,50
0.704,100,99.4999841887234,99,104.266349910139,96.7664922116287,1,31623,50
0.9815,100,99,99,99.9722233026595,97.9722549252127,1,31623,50
0.9995,100,98,98,98.0361254387629,97.0361254387629,1,31623,50
0.237,100,101.999936754894,100,109.528774628171,98.5290276085971,1,31623,50
0.198,100,101.999936754894,100,107.867369624957,98.8675593602757,1,31623,50
0.07,100,100,100,100.511527735614,99.011543546891,1,31623,50
0.132,100,100.999968377447,100,104.357866986318,99.3579618539776,1,31623,50
0.616,100,100,100,104.12687994445,97.6270222459391,1,31623,50
0.611,100,100,100,102.905731457325,97.905826324985,1,31623,50
0.3915,100,100,100,101.23826536329,99.2382969858436,1,31623,50
0.4895,100,100.499984188723,100,105.228684924738,97.7288272262278,1,31623,50
0.322,100,100.499984188723,100,104.000182218375,98.0002770860344,1,31623,50
0.473,100,100.499984188723,100,104.437044527981,97.9371868294701,1,31623,50
0.3145,100,100.499984188723,100,104.011556321085,98.0116511887445,1,31623,50
0.879,100,99,99,101.171634447238,97.1716976923442,1,31623,50
0.5595,100,100.249992094362,100,104.894210278911,97.3943525804003,1,31623,50
0.963,100,99,99,100.976944059703,97.9770073048098,1,31623,50
0.659,100,100,100,101.969927243093,97.9699904881995,1,31623,50
0.812,100,98.4999841887234,98,102.042805664917,96.0429005325765,1,31623,50
0.141,100,101.999936754894,100,108.078873246266,99.0790629815851,1,31623,50
0.3245,100,100.499984188723,100,104.126033053474,98.1261279211334,1,31623,50
0.908,100,99,99,101.204110404874,98.2041736499805,1,31623,50
0.1165,100,100.999968377447,100,103.644871704666,99.6449349497728,1,31623,50
0.9725,100,99,99,100.089845721469,98.0898773440218,1,31623,50
0.899,100,99,99,101.182570257408,97.182633502514,1,31623,50
0.986,100,99,99,99.9830549652679,97.9830865878211,1,31623,50
0.234,100,101.999936754894,100,110.142230167389,98.1425463929208,1,31623,50
0.604,100,100.166661396241,100,106.858196749202,96.858418107074,1,31623,50
0.4455,100,100.499984188723,100,105.374263796656,97.8744060981459,1,31623,50
0.498,100,100.499984188723,100,105.199540013071,97.6996823145601,1,31623,50
0.4025,100,100,100,102.205131537963,98.7051789717927,1,31623,50
0.74,100,100,100,101.984818684186,98.984881929292,1,31623,50
0.4035,100,100,100,102.165216734392,98.165279979498,1,31623,50
0.9255,100,99,99,101.004067901527,98.0041311466338,1,31623,50
0.917,100,99,99,101.192923084727,98.1929863298338,1,31623,50
0.44,100,100.499984188723,100,105.361194625747,97.8613369272365,1,31623,50
0.5605,100,100.249992094362,100,104.973694696107,97.4738369975967,1,31623,50
0.6545,100,100,100,101.981238863591,98.4812862974207,1,31623,50
0.4635,100,100.499984188723,100,105.114491912005,97.6146342134944,1,31623,50
0.9195,100,99,99,100.235224504316,98.2352561268697,1,31623,50
0.6085,100,100,100,102.936378155667,97.9364730233269,1,31623,50
0.7285,100,100,100,101.974610373252,98.9746736183579,1,31623,50
0.4925,100,100.499984188723,100,103.96539067161,97.9654855392699,1,31623,50
0.92,100,99,99,100.018432910118,98.0184645326714,1,31623,50
0.7525,100,100,100,101.946047242777,98.9461104878833,1,31623,50
0.4955,100,100.499984188723,100,105.485552940107,97.9856952415963,1,31623,50
0.947,100,99,99,100.06434735003,98.0643789725832,1,31623,50
