"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,150.25,151.397069511486,150.127389511713,153.683918653701,149.036109371666,-1,17783,50
0.549,150.25,150.101204066655,148.853147857096,152.640572418392,147.657107926399,-1,17783,50
0.793,150.25,149.190633681079,147.957661761025,151.680301723821,146.794951707199,-1,17783,50
0.227,150.25,151.131082071825,149.865855559942,153.465997870956,148.712622255364,-1,17783,50
0.0315,150.25,152.549593271589,151.260526674527,154.910099023536,150.145453299056,-1,17783,50
0.208,150.25,151.250212130923,149.982991956738,153.589860134212,148.812373811354,-1,17783,50
0.982,150.25,147.611277033745,146.40425265959,150.068050028599,145.195679721204,-1,17783,50
0.146,150.25,151.533900140695,150.261926132743,153.952244200775,149.039863328317,-1,17783,50
0.9355,150.25,148.215143927683,146.998230824833,150.73086392478,145.431510173855,-1,17783,50
0.88,150.25,148.736050761277,147.510575316037,151.232159475235,146.194097656197,-1,17783,50
0.576,150.25,150.020023398426,148.773315700806,152.504307104158,147.535941577499,-1,17783,50
0.402,150.25,150.542822375856,149.287417675614,152.96957735548,147.916832855237,-1,17783,50
0.0265,150.25,152.553861784695,151.264723116301,154.84725390889,150.215274363503,-1,17783,50
0.1645,150.25,151.523298906235,150.251502704655,154.001119384242,149.143734480458,-1,17783,50
0.662,150.25,149.734170573968,148.49220549379,152.041903740793,147.358625551038,-1,17783,50
0.347,150.25,150.746208191907,149.487411975534,153.174018417777,148.272926586143,-1,17783,50
0.0875,150.25,151.882240548705,150.604417239387,154.217312608155,149.475914837867,-1,17783,50
0.8535,150.25,148.941315058169,147.712457429948,151.439386597058,146.49458922113,-1,17783,50
0.584,150.25,149.962964684279,148.717204370352,152.386759585519,147.575218019917,-1,17783,50
0.29,150.25,150.917869282305,149.656207038362,153.395416730565,148.511098651437,-1,17783,50
0.516,150.25,150.186181727682,148.936713159091,152.588313572595,147.648932720627,-1,17783,50
0.3505,150.25,150.75770719707,149.498719096035,153.298474820724,148.190727624664,-1,17783,50
0.445,150.25,150.387603070744,149.134783644154,152.713001082516,147.962386365368,-1,17783,50
0.8445,150.25,148.986787922647,147.757180403087,151.385857529411,146.446509594122,-1,17783,50
0.2395,150.25,151.169807658659,149.903933238054,153.626196545034,148.594789841755,-1,17783,50
0.1645,150.25,151.531721683759,150.2597842144,153.966181375058,149.059071293578,-1,17783,50
0.479,150.25,150.318116001965,149.066453069311,152.764250891422,147.873434152164,-1,17783,50
0.8105,150.25,149.138142845958,147.906037703904,151.655144129088,146.475624764591,-1,17783,50
0.435,150.25,150.441406707169,149.187691446908,152.878820161991,147.990850333744,-1,17783,50
0.83,150.25,149.011079559644,147.781071354636,151.560738003498,146.582805699319,-1,17783,50
0.53,150.25,150.134556310671,148.885945869344,152.688729803783,147.524046632394,-1,17783,50
0.809,150.25,149.169801797109,147.937173908874,151.535424153724,146.792360080141,-1,17783,50
0.468,150.25,150.336125001307,149.084162390362,152.809701914758,147.870031046605,-1,17783,50
0.4735,150.25,150.334981444486,149.083037863927,152.937569508475,147.744125522554,-1,17783,50
0.9365,150.25,148.252667417422,147.035138521768,150.732634606251,145.682323917658,-1,17783,50
0.5495,150.25,150.096074267384,148.848103291569,152.561896474524,147.695813530115,-1,17783,50
0.9585,150.25,148.091728485257,146.876839646587,150.61393639483,145.597447747423,-1,17783,50
0.268,150.25,151.033777748907,149.77017848711,153.42497229596,148.567427488652,-1,17783,50
0.835,150.25,149.052941536924,147.822242675501,151.50885008363,146.532746600262,-1,17783,50
0.812,150.25,149.093842883869,147.862469029242,151.631295349179,146.564797016348,-1,17783,50
0.667,150.25,149.697027336911,148.455677846552,152.264376371065,147.207020618421,-1,17783,50
0.535,150.25,150.172344915885,148.923106374021,152.561244749923,147.754194943844,-1,17783,50
0.5805,150.25,149.986579734231,148.740427367271,152.445894787279,147.554447072777,-1,17783,50
0.7415,150.25,149.455762192124,148.218407602264,152.03235835687,146.909373899242,-1,17783,50
0.3915,150.25,150.548556155537,149.293055905037,152.986381415169,148.035627493165,-1,17783,50
0.5715,150.25,150.009632918718,148.763097767719,152.450659393414,147.491249806784,-1,17783,50
0.61,150.25,149.899411717301,148.654706195092,152.396840886404,147.473997229424,-1,17783,50
0.93,150.25,148.330415358722,147.111610060722,150.831623473683,145.826221459268,-1,17783,50
0.0915,150.25,151.953473643137,150.67445255544,154.353586708074,149.521969112383,-1,17783,50
0.4525,150.25,150.393325032507,149.140410350007,152.873397513588,147.798229338209,-1,17783,50
