"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.695,100,100,100,103.991964853571,97.6213398535714,1,1000,50
0.5415,100,100.24975,100,107.028342574594,96.7023425745942,1,1000,50
0.613,100,100,100,105.628139030844,97.5092640308442,1,1000,50
0.317,100,102.24775,100,114.077728619481,96.7577286194805,1,1000,50
0.6425,100,100,100,107.33893296039,96.8464329603896,1,1000,50
0.5015,100,100.4995,100,106.727747983929,97.5672479839286,1,1000,50
0.629,100,100,100,105.562580861607,97.5685808616071,1,1000,50
0.636,100,100,100,105.740138523945,96.9958885239448,1,1000,50
0.6335,100,100,100,104.060361033929,97.6647610339286,1,1000,50
0.5615,100,100.24975,100,107.922322186607,96.9303221866071,1,1000,50
0.625,100,100,100,104.10208175,97.70648175,1,1000,50
0.4995,100,100.4995,100,107.20408801875,97.21208801875,1,1000,50
0.5145,100,100.4995,100,108.167144175893,97.1761441758929,1,1000,50
0.335,100,100.999,100,107.090877172321,98.0958771723214,1,1000,50
0.673,100,100,100,105.641430483036,97.3976804830357,1,1000,50
0.6125,100,100.0999,100,109.130198997808,95.8646989978084,1,1000,50
0.8495,100,99,99,103.729349653571,96.4855996535714,1,1000,50
0.4345,100,100.999,100,109.834989037906,96.9688640379058,1,1000,50
0.7125,100,99.4995,99,106.171499595536,96.1794995955357,1,1000,50
0.433,100,100.999,100,109.693482469643,96.8283574696429,1,1000,50
0.604,100,100.1665,100,109.984361043294,96.1462110432942,1,1000,50
0.557,100,100.4995,100,109.482673766071,96.3073612660714,1,1000,50
0.518,100,100.4995,100,107.298384014286,97.3063840142857,1,1000,50
0.646,100,100,100,104.132300991964,97.7616759919643,1,1000,50
0.437,100,100.999,100,108.805051184984,97.1460511849838,1,1000,50
0.632,100,100,100,105.888755578571,97.6430055785714,1,1000,50
0.408,100,100.999,100,107.98166953474,97.8221695347403,1,1000,50
0.632,100,100,100,104.576099369643,97.5820993696429,1,1000,50
0.629,100,100,100,104.133866309821,97.6383663098214,1,1000,50
0.8055,100,99,99,105.454685747484,95.8622857474838,1,1000,50
0.569,100,100.24975,100,107.872995601055,96.8809956010552,1,1000,50
0.6275,100,100,100,104.118123225,97.789123225,1,1000,50
0.4645,100,100.999,100,111.082406399675,97.0934063996753,1,1000,50
0.5325,100,100.24975,100,107.020504939286,97.0285049392857,1,1000,50
0.6465,100,100,100,104.087641615179,97.7170166151786,1,1000,50
0.29,100,102.664,100,116.770151970892,96.8416519708916,1,1000,50
0.4375,100,100.999,100,109.79253381875,97.80153381875,1,1000,50
0.6585,100,100,100,107.31675728125,96.57550728125,1,1000,50
0.5595,100,100.24975,100,107.899787605032,96.9067876050325,1,1000,50
0.647,100,100,100,105.637597483766,97.3938474837662,1,1000,50
0.8225,100,99,99,103.084732084821,96.5892320848214,1,1000,50
0.309,100,102.24775,100,112.963764167532,96.8092641675325,1,1000,50
0.7295,100,99.24975,99,106.018611215179,96.0266112151786,1,1000,50
0.5035,100,100.4995,100,107.192054107143,97.2000541071428,1,1000,50
0.658,100,100,100,105.487786432062,97.4937864320617,1,1000,50
0.598,100,100,100,104.93328321039,97.6895332103896,1,1000,50
0.651,100,100,100,104.7992171375,97.6387171375,1,1000,50
0.5965,100,100.1665,100,109.165300736769,96.5769007367695,1,1000,50
0.755,100,99.1665,99,106.89232154586,95.1334215458604,1,1000,50
0.6165,100,100,100,105.67538150974,97.6843815097403,1,1000,50
