"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,85.15,86.520856201976,75.093675701379,93.5387009536511,79.4382245475037,-1,562,50
0.234,85.15,87.7245409015027,75.9971126082772,94.758239878638,80.2654664104723,-1,562,50
0.052,85.15,90.4423407917386,78.0247035573123,96.8874037471936,84.0178988709746,-1,562,50
0.1135,85.15,88.8118309859157,76.8103112840467,94.9672460929262,82.5732379238672,-1,562,50
0.2405,85.15,87.6270150083382,75.9240384615385,94.4710798002237,80.6161972058194,-1,562,50
0.0825,85.15,89.9777397260276,77.6792916871618,96.8167752191548,83.2788428713187,-1,562,50
0.0995,85.15,89.3150141643061,77.1857282502444,95.7185196140099,82.8130713070122,-1,562,50
0.638,85.15,83.9408945686903,73.145900880037,90.6806279867909,77.2188360737639,-1,562,50
0.044,85.15,90.9117647058826,78.3732009925558,97.2678487626638,84.2954290642488,-1,562,50
0.625,85.15,83.8962213943589,73.112037037037,91.042393900769,76.6289363742278,-1,562,50
0.801,85.15,82.4482217573224,72.0118559051528,88.6101768184302,75.6390456195563,-1,562,50
0.166,85.15,88.4629629629632,76.5496849248667,94.9010922135208,81.8939920330341,-1,562,50
0.134,85.15,88.6619797525311,76.6983972802331,94.9306082428403,82.2205754119437,-1,562,50
0.9415,85.15,79.5764765270067,69.815207780725,86.7246954888445,72.4806437311051,-1,562,50
0.1715,85.15,88.5126333520496,76.5868089233754,94.9721525011594,81.7387696882264,-1,562,50
0.7515,85.15,82.9253024723832,72.3748854262145,89.3626386197086,76.3151729229449,-1,562,50
0.144,85.15,88.612141652614,76.6611650485437,95.013034126154,82.2154760417537,-1,562,50
0.0735,85.15,90.0291262135924,77.7175196850394,96.7317237393228,83.3325934677426,-1,562,50
0.255,85.15,87.2873754152826,75.6693818878773,93.845720637769,80.7855209677675,-1,562,50
0.301,85.15,86.7589433131538,75.2726406101049,92.995438567398,79.9751360814346,-1,562,50
0.9265,85.15,79.8991383679678,70.0629991126886,86.750546352156,73.1065836015779,-1,562,50
0.4795,85.15,85.3035714285716,74.176608736496,91.5578841826507,78.7461274942205,-1,562,50
0.741,85.15,83.0126382306479,72.4412844036697,89.1365854652288,76.5053507736234,-1,562,50
0.125,85.15,89.0124223602486,76.9600389863548,95.4693632667753,82.7428935654189,-1,562,50
0.2305,85.15,87.5297057190452,75.8511047070125,94.0899681214907,80.9628477151406,-1,562,50
0.105,85.15,89.8239316239318,77.5648330058939,96.501996883661,82.621676342465,-1,562,50
0.0875,85.15,89.5178875638844,77.3369245837414,95.9868070357144,82.7816170314902,-1,562,50
0.1235,85.15,89.1130582249861,77.0351219512195,95.5449921604368,82.3727669630302,-1,562,50
0.204,85.15,88.116825041923,76.2908212560387,94.9457323574225,80.9187106033786,-1,562,50
0.364,85.15,86.4259868421054,75.0223277909739,93.440526972737,79.4887264130482,-1,562,50
0.2805,85.15,87.1426202321726,75.5607655502392,94.1879493428655,79.9731268458681,-1,562,50
0.691,85.15,83.6735668789811,72.9431870669746,89.7888601477663,77.6872695615902,-1,562,50
0.1705,85.15,88.4629629629632,76.5496849248667,95.2534407732504,81.2880924541023,-1,562,50
0.8715,85.15,81.3001547189275,71.136036036036,88.0654743484355,74.3080529926534,-1,562,50
0.053,85.15,90.8593659942365,78.3343253968254,97.316061421262,83.8383306419111,-1,562,50
0.213,85.15,87.9693080357145,76.1804148576942,94.6881545323651,81.1650566262461,-1,562,50
0.0565,85.15,90.2352604464799,77.870808678501,96.5161615138857,83.5469307446549,-1,562,50
0.079,85.15,89.7727790432804,77.5267550319097,96.1649976389523,83.2790050010954,-1,562,50
0.041,85.15,91.0693240901215,78.4900596421471,97.279917154994,84.3719635400162,-1,562,50
0.9045,85.15,81.0077081192191,70.9124382577458,87.1522792528328,74.9217385334563,-1,562,50
0.337,85.15,86.5683690280068,75.1294005708849,93.1532899433111,80.1839734598517,-1,562,50
0.049,85.15,90.5982758620692,78.1405244928253,96.7330465343267,84.1283087006949,-1,562,50
0.359,85.15,86.2840722495897,74.915559772296,92.4723813420008,79.7766993066448,-1,562,50
0.952,85.15,79.6166666666668,69.8460858027422,86.1048463057837,72.8584654822506,-1,562,50
0.7995,85.15,82.6210691823901,72.1434444952033,88.4909278363995,76.1055518654548,-1,562,50
0.153,85.15,88.5126333520496,76.5868089233754,94.846804489374,82.1671108292988,-1,562,50
0.9625,85.15,79.5363269424825,69.7843570481662,85.6213374219259,73.4265878660931,-1,562,50
0.801,85.15,82.2760960334031,71.8807464724624,88.7094091982406,75.3517239552381,-1,562,50
0.905,85.15,80.4701378254213,70.5008928571429,87.6706684488623,73.143786145942,-1,562,50
0.876,85.15,81.0493573264783,70.9442946990117,87.686691495847,74.1966552639629,-1,562,50
