"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,25.75,26.2927470706829,26.1750095823423,27.6996809895519,24.9670853559969,-1,5623,50
0.516,25.75,25.7340300480613,25.6213288710795,27.1563655645594,24.3916491342766,-1,5623,50
0.577,25.75,25.5999070345981,25.4883985454147,26.9698985963681,24.2153124576965,-1,5623,50
0.6315,25.75,25.5034996966607,25.3928446086002,26.9380127350109,24.1126009797481,-1,5623,50
0.0985,25.75,26.6723584561802,26.5511366355989,28.0891380886607,25.3151042348334,-1,5623,50
0.635,25.75,25.5250805821292,25.4142347427199,26.9597439369969,24.2261525042768,-1,5623,50
0.222,25.75,26.2640872686186,26.1466107869008,27.6431036984579,24.9327413019629,-1,5623,50
0.7075,25.75,25.4049571501129,25.2951709925142,26.7510980275804,24.1086372794664,-1,5623,50
0.8485,25.75,25.0660148909347,24.9591914385381,26.4503928658197,23.7287867091823,-1,5623,50
0.7365,25.75,25.3278953314159,25.2187863159649,26.7228780604233,23.98030085196,-1,5623,50
0.794,25.75,25.2115866807881,25.1034957217523,26.5401291498516,23.9245462513958,-1,5623,50
0.705,25.75,25.4061821899181,25.2963852510627,26.7767061567848,24.0914146558917,-1,5623,50
0.12,25.75,26.5874287848128,26.4669908967249,27.9500154195421,25.277602901969,-1,5623,50
0.478,25.75,25.8126595301668,25.6992562055347,27.2313883243097,24.4963026612591,-1,5623,50
0.2965,25.75,26.1117952191367,25.9957008360719,27.4604332759808,24.7090703726011,-1,5623,50
0.389,25.75,25.9504755431437,25.8358363110583,27.3323918246571,24.5666076449214,-1,5623,50
0.6565,25.75,25.4647951539367,25.3544817620563,26.8633767453062,24.0683250858348,-1,5623,50
0.835,25.75,25.0631134465907,24.9563151817096,26.4346116003422,23.7440779970879,-1,5623,50
0.3315,25.75,26.0582005522813,25.9425906218795,27.4342271155152,24.7161353782521,-1,5623,50
0.286,25.75,26.1605872880052,26.0440509874179,27.6022810727548,24.7760461534814,-1,5623,50
0.9525,25.75,24.6011719844359,24.4983461475582,25.9898390923436,23.3139693161318,-1,5623,50
0.3265,25.75,26.0725999604118,25.9568599699697,27.4869012566801,24.6557037164403,-1,5623,50
0.6645,25.75,25.4710325223428,25.3606641005054,26.8217177561707,24.1524766804822,-1,5623,50
0.0705,25.75,26.801979509684,26.6795563607337,28.2334569608773,25.4761856637767,-1,5623,50
0.015,25.75,27.3235312929463,27.1962148404472,28.7542555915023,25.9369509174992,-1,5623,50
0.9725,25.75,24.4242907009626,24.3229661004563,25.7849369598066,23.0679470805975,-1,5623,50
0.366,25.75,25.9802480296518,25.8653409281479,27.3375532786561,24.5620955360963,-1,5623,50
0.3915,25.75,25.9375300501972,25.8230071944444,27.3630431981723,24.5645805982089,-1,5623,50
0.72,25.75,25.3887569088728,25.2791132758377,26.7271765032964,24.1091505653675,-1,5623,50
0.1885,25.75,26.3908626899015,26.2722294743332,27.7403433346346,25.0595798644261,-1,5623,50
0.48,25.75,25.7796532214265,25.6665449016585,27.1484655567961,24.3994166948233,-1,5623,50
5e-04,25.75,28.2329637707176,28.0968866771821,29.7555615585384,26.8144496401905,-1,5623,50
0.786,25.75,25.2125518407452,25.1044524531487,26.5487459372309,23.9395037306259,-1,5623,50
0.554,25.75,25.6660014549139,25.5539060106958,27.0132545465531,24.333750758096,-1,5623,50
0.28,25.75,26.160543990255,26.0440080821926,27.5164379268582,24.7905779512644,-1,5623,50
0.4165,25.75,25.9102760811622,25.7959980386702,27.3102801536099,24.5131084106546,-1,5623,50
0.0425,25.75,26.9688479473395,26.8448695841176,28.4220500292522,25.5743790723133,-1,5623,50
0.698,25.75,25.4109609742375,25.3011219735083,26.7953544326449,24.0962177117794,-1,5623,50
0.6865,25.75,25.43647821616,25.3264144822476,26.79881622975,24.1388377814842,-1,5623,50
0.8605,25.75,25.0274765816492,24.9209874402456,26.3610438447018,23.7643774284103,-1,5623,50
0.5735,25.75,25.616087345473,25.5044353079064,26.9640307026649,24.270678881851,-1,5623,50
0.117,25.75,26.6519402693142,26.5309071472385,28.176845039879,25.197874004333,-1,5623,50
0.3305,25.75,26.0675691053291,25.9518745634418,27.5111350275263,24.6859889652117,-1,5623,50
0.293,25.75,26.1549597819739,26.0384744932203,27.5033626074322,24.8279245869055,-1,5623,50
0.445,25.75,25.8441023544801,25.73041764355,27.2517903117366,24.5026603720802,-1,5623,50
0.2385,25.75,26.2171262800673,26.1000768520223,27.538782998876,24.8745937189275,-1,5623,50
0.825,25.75,25.1268211725768,25.0194691792068,26.4597980549746,23.8068380735516,-1,5623,50
0.3875,25.75,25.9623678167717,25.8476216246707,27.3558744743831,24.553677566138,-1,5623,50
0.1435,25.75,26.508105252566,26.3883972648585,27.891341969604,25.1884959119968,-1,5623,50
0.717,25.75,25.3607714967847,25.2513738534583,26.7303000357838,24.023693989083,-1,5623,50
