"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,75.25,75.4856519891552,75.429467858229,75.9269114246863,75.0318831789316,-1,1e+05,50
0.865,75.25,74.9881667489547,74.9327253991367,75.4536094257526,74.5444555444462,-1,1e+05,50
0.778,75.25,75.0725895388094,75.0170224876578,75.5347082993949,74.629630437212,-1,1e+05,50
0.1365,75.25,75.5059895725187,75.4497749710462,75.9806097675245,75.0365878438219,-1,1e+05,50
0.5385,75.25,75.2179239245231,75.1621401445305,75.6617368671241,74.7675839380409,-1,1e+05,50
0.7995,75.25,75.0483447509276,74.9928138136163,75.4991160443884,74.588386347001,-1,1e+05,50
0.3505,75.25,75.3296420435209,75.2736913781664,75.7687460550934,74.8768463339301,-1,1e+05,50
0.9945,75.25,74.6568914136311,74.6019419422622,75.1099802178159,74.1953545020812,-1,1e+05,50
0.269,75.25,75.396516507373,75.3404658252784,75.8271889020285,74.9710551276557,-1,1e+05,50
0.157,75.25,75.4726339832278,75.416469352044,75.9119092262095,75.0155591297443,-1,1e+05,50
0.2855,75.25,75.3782889723145,75.3222655599757,75.8414369037175,74.9415037012003,-1,1e+05,50
0.8045,75.25,75.045794527453,74.990267388147,75.5034022804539,74.57705595458,-1,1e+05,50
0.7305,75.25,75.1008622175891,75.0452530380345,75.5621431580898,74.6101481368672,-1,1e+05,50
0.8615,75.25,75.0022523401613,74.9467900274842,75.4557033199831,74.558800266035,-1,1e+05,50
0.758,75.25,75.0877848808363,75.0321951894729,75.5318466564203,74.607436414235,-1,1e+05,50
0.0395,75.25,75.6446875399882,75.5882649158248,76.0968548195805,75.2108321422471,-1,1e+05,50
0.926,75.25,74.9166854447218,74.8613504158151,75.3668724233853,74.47331664513,-1,1e+05,50
0.4535,75.25,75.2762987719078,75.2204278222009,75.7398897095979,74.8201274408518,-1,1e+05,50
0.9605,75.25,74.8584521060642,74.8032036177462,75.3057285932072,74.3999883053889,-1,1e+05,50
0.483,75.25,75.2606384760979,75.2047909181972,75.7056814981479,74.7941231394586,-1,1e+05,50
0.05,75.25,75.6191443635476,75.5627600785194,76.0578927300331,75.182386129686,-1,1e+05,50
0.815,75.25,75.0442818221932,74.9887569356726,75.5052460725143,74.6027539608181,-1,1e+05,50
0.4295,75.25,75.2806917593876,75.2248142469901,75.7456347284658,74.802946136982,-1,1e+05,50
0.221,75.25,75.4261328730002,75.3700378684696,75.8934230433204,74.9620694916735,-1,1e+05,50
0.7255,75.25,75.1064938114486,75.0508762384933,75.5654147635788,74.6262473844772,-1,1e+05,50
0.0855,75.25,75.5641570591927,75.5078552634019,76.0045931474949,75.1244654774158,-1,1e+05,50
0.931,75.25,74.8976535798487,74.8423468416485,75.3751558889244,74.4312842721828,-1,1e+05,50
0.717,75.25,75.1229207326417,75.0672786731744,75.57292151681,74.6789421644051,-1,1e+05,50
0.8875,75.25,74.9603508251465,74.9049508607043,75.4116767118267,74.4946839605806,-1,1e+05,50
0.254,75.25,75.4050968202078,75.3490332990284,75.8477671146448,74.9523807500011,-1,1e+05,50
0.7085,75.25,75.1247684631484,75.0691236490561,75.5787528981223,74.6673761737501,-1,1e+05,50
0.5665,75.25,75.2073498651874,75.1515818679013,75.6544005221329,74.7664737445279,-1,1e+05,50
0.5425,75.25,75.2246493781644,75.1688555586842,75.6723234142246,74.7506593118094,-1,1e+05,50
0.4555,75.25,75.2677885342379,75.2119302968923,75.7105754577401,74.8137705380402,-1,1e+05,50
0.763,75.25,75.0888279682131,75.0332367225386,75.5257567928456,74.6294239662766,-1,1e+05,50
0.0875,75.25,75.5530984099074,75.4968131964685,76.0025100543262,75.0984459154961,-1,1e+05,50
0.581,75.25,75.1984559737666,75.1427012496622,75.6572647034542,74.7262252996656,-1,1e+05,50
0.9465,75.25,74.8688228953547,74.8135589999552,75.332978424975,74.4291349594052,-1,1e+05,50
0.867,75.25,74.999737873295,74.9442793030596,75.4419517766411,74.5255429845564,-1,1e+05,50
0.04,75.25,75.6491407994831,75.5927114898487,76.0949468198651,75.2104416519095,-1,1e+05,50
0.5965,75.25,75.1942897005684,75.1385411936382,75.6431467947886,74.742620147314,-1,1e+05,50
0.726,75.25,75.0943709132203,75.0387714076047,75.571430822239,74.6316892926697,-1,1e+05,50
0.689,75.25,75.1365251828745,75.0808628400874,75.5942615502466,74.6569299101588,-1,1e+05,50
0.6635,75.25,75.1532487766659,75.0975614950651,75.6002614815754,74.6889629638919,-1,1e+05,50
0.078,75.25,75.56157965359,75.5052817228155,76.0193166021611,75.1111631852959,-1,1e+05,50
0.2645,75.25,75.3956001462329,75.3395508352414,75.8551199030101,74.9608730395744,-1,1e+05,50
0.394,75.25,75.3191227825453,75.2631878415632,75.7682607308174,74.8681800392242,-1,1e+05,50
0.228,75.25,75.4255173110837,75.3694232279518,75.8653123320569,74.9807792635073,-1,1e+05,50
1,75.25,74.4013761654239,74.3468045877213,74.8525342087683,73.934292065071,-1,1e+05,50
0.7205,75.25,75.1011137711692,75.0455042167093,75.5639095523842,74.6283759910908,-1,1e+05,50
