"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,116.9982,99,155.9139500875,101.8188600875,1,10000,50
0.7955,100,97.49985,96,112.020414464554,92.1888644645536,1,10000,50
0.635,100,100.249775,98,115.721635827768,93.9734108277679,1,10000,50
0.9135,100,96.249975,96,103.874715803482,92.8755158034821,1,10000,50
0.2885,100,103.49955,99,119.970338800714,96.9719388007143,1,10000,50
0.87,100,96.49995,96,106.390465819464,91.8917158194643,1,10000,50
0.8875,100,97.49995,97,104.288579016429,94.2893790164286,1,10000,50
0.7135,100,99.1248875,98,111.597181140982,93.5986811409821,1,10000,50
0.803,100,97.49985,96,110.119708108304,92.2878581083036,1,10000,50
0.566,100,100.6664,98,116.410592993125,94.412392993125,1,10000,50
0.8215,100,98.249975,98,105.830210837857,94.8310108378571,1,10000,50
0.617,100,100.071421428571,100,109.841995431429,95.3432454314286,1,10000,50
0.3525,100,102.9996,99,122.147786551518,95.8168865515179,1,10000,50
0.4935,100,101.49955,97,117.110677472321,95.1123774723214,1,10000,50
0.7995,100,98.49995,98,109.259562154107,93.9274621541071,1,10000,50
0.8445,100,97.6666,97,107.770053121786,93.4379531217857,1,10000,50
0.7475,100,98.749925,98,112.221295449732,93.3062204497322,1,10000,50
0.5315,100,100.6666,100,111.662455515536,96.3303555155357,1,10000,50
0.6245,100,100.249775,98,115.787340963571,94.0391159635714,1,10000,50
0.8235,100,98.16665,98,108.140275753214,94.1414757532143,1,10000,50
0.7285,100,99.1248875,98,112.672475220893,93.6739752208929,1,10000,50
0.8735,100,97.16665,97,107.753357022946,93.1711820229464,1,10000,50
0.684,100,99.49985,98,110.751633804464,93.9194838044643,1,10000,50
0.534,100,100.9998,99,114.810031960804,95.1449319608036,1,10000,50
0.8235,100,98.16665,98,108.081711172143,94.0829111721429,1,10000,50
0.9045,100,96.1249875,96,104.577255739554,92.2448557395536,1,10000,50
0.2875,100,104.9992,97,128.341153794286,95.5939287942857,1,10000,50
0.558,100,100.9996,97,118.154005221429,94.0310177214286,1,10000,50
0.3055,100,104.16625,100,124.35090760125,95.97824510125,1,10000,50
0.712,100,98.9998,97,113.873560049732,92.8753600497321,1,10000,50
0.084,100,110.49875,98,141.292860217321,97.9630602173214,1,10000,50
0.4075,100,102.49975,100,122.578822095714,95.1812620957143,1,10000,50
0.548,100,100.9996,97,116.20851679,94.21031679,1,10000,50
0.523,100,101.249775,99,115.742583390536,95.1441433905357,1,10000,50
0.8835,100,97.1249875,97,107.932638062679,92.6838630626786,1,10000,50
0.649,100,99.9998,98,113.7527237475,93.8793112475,1,10000,50
0.1215,100,106.9992,99,129.780969569375,97.908657069375,1,10000,50
0.5065,100,101.249775,99,115.988544311339,95.2403193113393,1,10000,50
0.936,100,96.49995,96,102.611210325,93.361835325,1,10000,50
0.4345,100,103.16625,99,128.012716377411,94.6656513774107,1,10000,50
0.876,100,96.39996,96,107.172365513125,91.673615513125,1,10000,50
0.574,100,100.6664,98,115.456719331429,94.4585193314286,1,10000,50
0.887,100,97.49995,97,104.394255700714,94.3950557007143,1,10000,50
0.8915,100,96.9999,96,105.73568696875,92.98656196875,1,10000,50
0.008,100,116.9982,99,156.812306467589,101.483906467589,1,10000,50
0.72,100,99.39996,99,110.248278374107,94.6494383741071,1,10000,50
0.4985,100,100.89991,100,112.434160038661,95.6024100386607,1,10000,50
0.3875,100,103.1246875,100,125.303979943125,95.306279943125,1,10000,50
0.875,100,96.49995,96,107.401380550714,92.0276180507143,1,10000,50
0.705,100,99.49995,99,109.473214653482,94.9744646534821,1,10000,50
