"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,86.5111423670541,86.3133746608368,86.1782753646323,86.8568828846793,85.8042749205292,0,31623,50
0.5805,86.5111423670541,86.4591297510179,86.3238030903602,86.9503114875504,85.9313778735376,0,31623,50
0.972,86.5111423670541,85.988127360308,85.853536033125,86.5160424195794,85.4590159504738,0,31623,50
0.0495,86.5111423670541,86.9212203272717,86.7851715416448,87.4130719166506,86.4041962137325,0,31623,50
0.6915,86.5111423670541,86.3734970394409,86.2383032908753,86.8876544302943,85.859718138494,0,31623,50
0.532,86.5111423670541,86.4898408220411,86.3544655708606,87.0143084384926,85.9731779058108,0,31623,50
0.9525,86.5111423670541,86.0625486665497,85.9278418271842,86.5719065455189,85.5543001360532,0,31623,50
0.005,86.5111423670541,87.1212800212078,86.9849182030052,87.6280828752476,86.6412782990035,0,31623,50
0.154,86.5111423670541,86.771700514562,86.635885058573,87.261563805874,86.2839395441962,0,31623,50
0.533,86.5111423670541,86.4969589064781,86.3615726822231,87.0080017460109,85.9689135398761,0,31623,50
0.295,86.5111423670541,86.6472103413864,86.5115900714269,87.1528328215535,86.1325848479613,0,31623,50
0.787,86.5111423670541,86.3032203703842,86.1681354944304,86.818739006092,85.7627113695039,0,31623,50
0.506,86.5111423670541,86.5097981520172,86.3743925962453,87.0207424990238,85.9558106476752,0,31623,50
0.787,86.5111423670541,86.306918457364,86.1718285263196,86.8171419373027,85.8007680743001,0,31623,50
0.2765,86.5111423670541,86.6655827867031,86.5299320950913,87.1764725312799,86.1554615648895,0,31623,50
0.8165,86.5111423670541,86.2726001876764,86.1375633570277,86.7792240004619,85.7507528545375,0,31623,50
0.5025,86.5111423670541,86.5096700268608,86.3742646726518,87.0247521033788,85.9702090818268,0,31623,50
0.542,86.5111423670541,86.4818345567946,86.3464725111073,86.9955465285986,85.9518680559201,0,31623,50
0.931,86.5111423670541,86.1132876980735,85.9785018187289,86.6248732348754,85.5957946056647,0,31623,50
0.6235,86.5111423670541,86.4324560641952,86.2971703589229,86.9479296620542,85.9369057141121,0,31623,50
0.162,86.5111423670541,86.7602789841485,86.6244817417601,87.2722301275244,86.2182321422775,0,31623,50
0.6745,86.5111423670541,86.3941868610624,86.2589619246644,86.8999374783665,85.8895457675287,0,31623,50
0.5505,86.5111423670541,86.4759689578172,86.3406150700965,86.9679174488827,85.9607499828362,0,31623,50
0.2255,86.5111423670541,86.7152712534653,86.5795434785124,87.2389243244186,86.1740379144952,0,31623,50
0.1645,86.5111423670541,86.7576816992507,86.621887794623,87.2431606539192,86.2279708009948,0,31623,50
0.81,86.5111423670541,86.275821682306,86.1407805618512,86.793879598245,85.7681282306166,0,31623,50
0.639,86.5111423670541,86.4194315283616,86.2841671552821,86.9096596325314,85.9161105867255,0,31623,50
0.0445,86.5111423670541,86.9410684899821,86.8049874113974,87.4667509610537,86.449826953883,0,31623,50
0.539,86.5111423670541,86.4858970325386,86.3505276005289,86.9989944567668,85.9689624014927,0,31623,50
0.1655,86.5111423670541,86.7786690645473,86.6428424721871,87.3073961838483,86.2578072857779,0,31623,50
0.39,86.5111423670541,86.581799654858,86.4462808283824,87.0782425961448,86.0735121320672,0,31623,50
0.0055,86.5111423670541,87.1948511429829,87.0583742976539,87.6951908229824,86.6700026277203,0,31623,50
0.275,86.5111423670541,86.6701044008347,86.5344469000888,87.1884409529543,86.1738307757844,0,31623,50
0.8695,86.5111423670541,86.209765232936,86.0748279212736,86.7187575107886,85.6871660394027,0,31623,50
0.9855,86.5111423670541,85.9637895047948,85.8292369487182,86.471284321485,85.466263308553,0,31623,50
0.9275,86.5111423670541,86.1344554636765,85.9996356326676,86.6525403681753,85.6115476520378,0,31623,50
0.489,86.5111423670541,86.514354586068,86.3789399863657,87.015313428901,85.996021113151,0,31623,50
0.4915,86.5111423670541,86.5224692073426,86.3870431948564,87.0393708003604,86.0223714525204,0,31623,50
0.854,86.5111423670541,86.2412913480826,86.1063050154531,86.7362962980433,85.7234691522766,0,31623,50
0.874,86.5111423670541,86.2169401033834,86.081992084397,86.7150074809831,85.706740902732,0,31623,50
0.999,86.5111423670541,85.7851730378847,85.6508994261777,86.2744633798469,85.2359840588702,0,31623,50
0.1965,86.5111423670541,86.7368737832426,86.6011130745742,87.2617452314294,86.2273047880742,0,31623,50
0.7365,86.5111423670541,86.3458891420355,86.2107394999521,86.8488899606494,85.8533790474539,0,31623,50
0.687,86.5111423670541,86.3863449684273,86.251132324172,86.9190042740606,85.8561106074377,0,31623,50
0.463,86.5111423670541,86.5307004415595,86.3952612443227,87.0408767097409,86.0127292214188,0,31623,50
0.928,86.5111423670541,86.1312923691114,85.9964768995771,86.6489783786493,85.6230359759961,0,31623,50
0.0435,86.5111423670541,86.953960411049,86.8178604016124,87.466587557636,86.4304267815832,0,31623,50
0.6925,86.5111423670541,86.3794098231759,86.2442079204239,86.899741593949,85.8627549913111,0,31623,50
0.195,86.5111423670541,86.7344173843391,86.5986597204807,87.2187491768347,86.2263628584784,0,31623,50
0.4745,86.5111423670541,86.525964146758,86.3905326608833,87.0129020821549,86.0291867966667,0,31623,50
