"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,5.95,7.56880733944952,7.10227272727273,10.4805617838042,5.24436983740021,-1,100,50
0.3895,5.95,6.28970775095298,5.973715651135,8.57846012806812,4.55943880577943,-1,100,50
0.158,5.95,7.11206896551722,6.70241286863271,9.73592219529747,5.12993763931293,-1,100,50
0.8775,5.95,5.02538071065989,4.83091787439613,6.82690316274967,3.646373637946,-1,100,50
0.3665,5.95,6.3624678663239,6.03864734299517,8.57041011938994,4.62529501551571,-1,100,50
0.0755,5.95,7.75862068965516,7.26744186046512,10.7844881447972,5.4174745498567,-1,100,50
0.7235,5.95,5.38043478260868,5.15463917525773,7.73831211143976,3.60454307791215,-1,100,50
0.1505,5.95,7.38805970149253,6.94444444444444,10.7373269813324,4.97507090669386,-1,100,50
0.004,5.95,8.96739130434781,8.30564784053156,11.7776731863,6.5135824383383,-1,100,50
0.2975,5.95,6.58244680851063,6.23441396508728,8.95818867312923,4.74661748764994,-1,100,50
0.271,5.95,6.79945054945054,6.426735218509,9.54166773660286,4.74197439500498,-1,100,50
0.666,5.95,5.62499999999999,5.37634408602151,7.61434506928248,4.08965537689176,-1,100,50
0.421,5.95,6.31377551020407,5.99520383693046,8.99091556619015,4.22360384860683,-1,100,50
0.5175,5.95,5.99273607748183,5.70776255707763,8.31634127974536,4.27854168365233,-1,100,50
0.183,5.95,7.04125177809386,6.64010624169987,9.60812406730333,4.94522912723685,-1,100,50
0.195,5.95,6.95224719101122,6.56167979002625,9.44620429354502,5.00733793546986,-1,100,50
0.1165,5.95,7.73437499999999,7.2463768115942,11.3053475453639,5.13748306897791,-1,100,50
0.1475,5.95,7.18432510885339,6.765899864682,9.92478699852666,5.17898657578777,-1,100,50
0.43,5.95,6.24999999999999,5.93824228028504,8.73209057284426,4.44749980470173,-1,100,50
0.206,5.95,6.93277310924368,6.54450261780105,9.34921784624121,4.88752798311711,-1,100,50
0.276,5.95,6.68016194331982,6.32111251580278,9.37295451577262,4.56805742027423,-1,100,50
0.583,5.95,5.81668625146885,5.54938956714761,8.16402329549542,4.01608342339718,-1,100,50
0.3915,5.95,6.34615384615383,6.02409638554217,8.69169826990835,4.51848648870219,-1,100,50
0.67,5.95,5.5995475113122,5.35331905781585,7.98456103892021,3.873929507798,-1,100,50
0.1565,5.95,7.21574344023322,6.79347826086956,10.0693003439291,5.03593647898304,-1,100,50
0.0595,5.95,7.91999999999998,7.40740740740741,11.0241618176405,5.55559888305609,-1,100,50
0.072,5.95,8.06188925081432,7.53012048192771,11.6074923202162,5.49133708419643,-1,100,50
0.0495,5.95,8.41836734693876,7.83699059561129,12.3566881627475,5.61012965733946,-1,100,50
0.655,5.95,5.66361556064072,5.41125541125541,7.52627227779023,4.18577434868389,-1,100,50
0.321,5.95,6.64429530201341,6.28930817610063,9.64033563338179,4.51818216014075,-1,100,50
0.456,5.95,6.27376425855512,5.95947556615018,9.35062780308375,4.18127846853707,-1,100,50
0.87,5.95,5.10309278350514,4.90196078431373,6.86890395199395,3.76241927454058,-1,100,50
0.2155,5.95,7.05128205128204,6.64893617021276,10.0213391941742,4.88740540074811,-1,100,50
0.3835,5.95,6.33802816901408,6.01684717208183,8.66318877009487,4.52573067804978,-1,100,50
0.965,5.95,4.46750902527075,4.31778929188256,6.12296008040823,3.23747598936519,-1,100,50
0.808,5.95,5.15624999999999,4.95049504950495,7.30813726846486,3.65775888629009,-1,100,50
0.493,5.95,6.05134474327627,5.76036866359447,8.39237492875257,4.31960015570956,-1,100,50
0.568,5.95,5.90692124105011,5.63063063063063,8.14203255259241,4.28706151012137,-1,100,50
0.4465,5.95,6.20300751879698,5.89622641509434,8.64837872388688,4.30324896318584,-1,100,50
0.997,5.95,3.95999999999999,3.84615384615385,5.34915199202921,2.8860293328621,-1,100,50
0.6465,5.95,5.68312284730194,5.42888165038002,7.95003712115234,3.99003712115234,-1,100,50
0.002,5.95,10.0609756097561,9.22509225092251,13.6667736207852,6.96032200788194,-1,100,50
0.944,5.95,4.69194312796208,4.52488687782806,6.28664725008795,3.40068046434784,-1,100,50
0.594,5.95,5.82352941176469,5.55555555555556,7.88105826212344,4.18137110163285,-1,100,50
0.1085,5.95,7.27941176470587,6.84931506849315,9.6608825392618,5.26797669968559,-1,100,50
0.603,5.95,5.77596266044339,5.51267916207277,7.81216279184219,4.20971338682178,-1,100,50
0.001,5.95,10.3125,9.43396226415094,13.9285693734866,7.30774489992873,-1,100,50
0.103,5.95,7.62711864406778,7.15307582260372,10.7350902447613,5.20536524078743,-1,100,50
0.985,5.95,4.23076923076922,4.0983606557377,5.79747492407436,3.02009923006186,-1,100,50
0.934,5.95,4.75961538461537,4.58715596330275,6.39775655110407,3.54825298610108,-1,100,50
