"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5205,10.95,10.9466610208385,10.9447251195915,11.1517002889243,10.7572569532933,-1,56234,50
0.29,10.95,11.0081535361258,11.0061947267459,11.2105935941988,10.8128583286168,-1,56234,50
0.973,10.95,10.7647642222269,10.7628952971118,10.9519580942807,10.578705082847,-1,56234,50
0.375,10.95,10.9833226810397,10.9813731382094,11.176773378392,10.7952243592744,-1,56234,50
0.268,10.95,11.0125745078949,11.0106140463678,11.218601578388,10.8136861425344,-1,56234,50
0.913,10.95,10.8156801756269,10.813792621303,11.0095701192532,10.6200340284512,-1,56234,50
0.013,10.95,11.176548161146,11.1745259307994,11.369903150529,10.9735352930706,-1,56234,50
0.602,10.95,10.9235552306691,10.9216279024034,11.118640252106,10.7261123397795,-1,56234,50
0.284,10.95,11.0053114526299,11.003353704989,11.2027343361427,10.8147189162065,-1,56234,50
0.9465,10.95,10.7864002309189,10.7845234008464,10.9887698358957,10.5960190434975,-1,56234,50
0.8885,10.95,10.8311610840986,10.8292678473268,11.0249962042459,10.6436517896207,-1,56234,50
0.39,10.95,10.9793307494033,10.9773826942646,11.1796179836295,10.7908160523146,-1,56234,50
0.834,10.95,10.8557593811168,10.8538570977311,11.045748510989,10.6658780885569,-1,56234,50
0.8105,10.95,10.8686576880049,10.8667506523615,11.0616358568799,10.6727661825574,-1,56234,50
0.946,10.95,10.7896026700673,10.7877246685341,10.9887490449851,10.5954746582504,-1,56234,50
0.5385,10.95,10.9396804313592,10.9377471221329,11.1295136779405,10.7560485656287,-1,56234,50
0.4235,10.95,10.9676909596717,10.9657472391534,11.1549111388034,10.7670057463802,-1,56234,50
0.326,10.95,10.9942894063853,10.9923357736191,11.1907135513863,10.8040889728586,-1,56234,50
0.047,10.95,11.1134707625859,11.1114724065858,11.3176458554302,10.9209480255281,-1,56234,50
0.1495,10.95,11.0519663701051,11.0499911568978,11.2420510530949,10.8576043231618,-1,56234,50
0.063,10.95,11.1002850024415,11.0982916192855,11.2952603721415,10.9042851891342,-1,56234,50
0.124,10.95,11.0647829916126,11.0628029668742,11.2588484158349,10.8799606244804,-1,56234,50
0.7875,10.95,10.8686606764941,10.866753639749,11.0626489925802,10.6732518964232,-1,56234,50
0.7035,10.95,10.897005597118,10.895088096178,11.0916917073623,10.7013693543601,-1,56234,50
0.044,10.95,11.123100629487,11.1210986377983,11.3149252735994,10.9273486515666,-1,56234,50
0.8925,10.95,10.8271458124759,10.8252540503745,11.0217772947185,10.6307866909955,-1,56234,50
0.602,10.95,10.9252518831631,10.923323926031,11.1154790165185,10.7304378208073,-1,56234,50
0.548,10.95,10.9408646069101,10.9389308580998,11.1341305790841,10.7448267398075,-1,56234,50
0.486,10.95,10.9527795067745,10.9508413321971,11.1573407928976,10.7552233266553,-1,56234,50
0.8355,10.95,10.853742839014,10.8518412980694,11.0577729552258,10.6543772122425,-1,56234,50
0.015,10.95,11.1740910896373,11.172069791922,11.3661205892165,10.9727848862917,-1,56234,50
0.652,10.95,10.9124335504841,10.910510341949,11.1162564662261,10.7221212403464,-1,56234,50
0.381,10.95,10.9800554728119,10.9781071476294,11.1682388903595,10.7931460321259,-1,56234,50
0.6,10.95,10.9241855074738,10.9222579456071,11.1220978388925,10.7339511889408,-1,56234,50
0.3175,10.95,10.9978548627822,10.9958998993921,11.1928568868524,10.7918023891099,-1,56234,50
0.0935,10.95,11.0845879277708,11.0826004565119,11.2902402312752,10.8881230589263,-1,56234,50
0.99,10.95,10.731898353446,10.7300414044068,10.9100302125167,10.5364198658503,-1,56234,50
0.3485,10.95,10.9918987419283,10.9899460011021,11.196335169907,10.801493070833,-1,56234,50
0.4985,10.95,10.9528926348983,10.9509544182754,11.1360402421514,10.7605304576834,-1,56234,50
0.685,10.95,10.9023943831774,10.9004748896091,11.0900755291242,10.7154732489827,-1,56234,50
0.335,10.95,10.9948405577559,10.9928867193303,11.1949954834892,10.8005299944146,-1,56234,50
0.512,10.95,10.9453191990056,10.943383796136,11.1399384599839,10.7445591118332,-1,56234,50
0.688,10.95,10.9012814298546,10.8993623479111,11.0981755557568,10.7101052956097,-1,56234,50
0.815,10.95,10.8614728846784,10.8595684969366,11.0506153817332,10.6702861813833,-1,56234,50
0.821,10.95,10.8599389738764,10.8580351512074,11.0526121987237,10.6669091625956,-1,56234,50
0.492,10.95,10.950997155808,10.9490596436023,11.1396476014599,10.7484775538365,-1,56234,50
0.142,10.95,11.0589694425658,11.056991601035,11.2591348669077,10.8738749846446,-1,56234,50
0.9665,10.95,10.771838708266,10.7699672002393,10.9631131608359,10.5881308058119,-1,56234,50
0.087,10.95,11.0880253451357,11.0860365800115,11.2948731018522,10.8930871690916,-1,56234,50
0.9885,10.95,10.7366133480254,10.7347546832366,10.9284684519019,10.5417002936071,-1,56234,50
