"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,170.15,170.319952650225,169.412860422886,171.875349410879,168.610182288045,-1,31623,50
0.893,170.15,169.108210178125,168.213982825259,170.738028497171,167.454500852739,-1,31623,50
0.202,170.15,170.839758045668,169.927119118417,172.389901085112,169.213104650676,-1,31623,50
0.1275,170.15,171.025295083655,170.110672269579,172.542110751571,169.547281050598,-1,31623,50
0.384,170.15,170.365973980572,169.45839135083,171.988504704449,168.741746780046,-1,31623,50
0.955,170.15,168.772393281661,167.881715068799,170.374136547708,167.148345313682,-1,31623,50
0.4625,170.15,170.205616407019,169.299741973909,171.735094689967,168.59265818269,-1,31623,50
0.531,170.15,170.085416008991,169.180820951869,171.616157046426,168.422077811358,-1,31623,50
0.158,170.15,170.955824925863,170.041945184353,172.497433583781,169.402953894979,-1,31623,50
0.224,170.15,170.731777051813,169.820291743743,172.189091107849,169.266486658566,-1,31623,50
0.009,170.15,172.152014609764,171.225298146119,173.663510564333,170.581298826185,-1,31623,50
0.6975,170.15,169.753548505379,168.852481074859,171.289538370386,168.139140344782,-1,31623,50
0.045,170.15,171.467528111736,170.548168005991,172.964795202997,169.952350976612,-1,31623,50
0.251,170.15,170.688005202661,169.776987326157,172.167613446984,169.100851814747,-1,31623,50
0.9835,170.15,168.393205350013,167.506526213312,169.981667460969,166.655506669216,-1,31623,50
0.2065,170.15,170.769155340489,169.857270782126,172.266905453803,169.246786398635,-1,31623,50
0.35,170.15,170.445946554034,169.537511424548,171.955594574526,168.857538962447,-1,31623,50
0.416,170.15,170.323375827488,169.416247127376,171.820912563133,168.757911205502,-1,31623,50
0.8915,170.15,169.164223779763,168.269403754206,170.721226205446,167.543403270636,-1,31623,50
0.9,170.15,169.152606061385,168.257908977459,170.674894067944,167.581175994012,-1,31623,50
0.715,170.15,169.714769991731,168.814114314914,171.262644981444,168.079431734333,-1,31623,50
0.707,170.15,169.678370041063,168.778100776993,171.268458672116,168.047585241733,-1,31623,50
0.3625,170.15,170.432118767359,169.523831069177,171.944624628881,168.893126416609,-1,31623,50
0.352,170.15,170.416724921803,169.508601338184,172.04414995136,168.84085309,-1,31623,50
0.5395,170.15,170.05244271003,169.148198453365,171.56085484257,168.395404422087,-1,31623,50
0.541,170.15,170.076679732186,169.172177626247,171.648120934543,168.531048025126,-1,31623,50
0.268,170.15,170.644430512031,169.733877843236,172.17412614443,168.959690077171,-1,31623,50
0.4695,170.15,170.191364134878,169.28564144555,171.666687331713,168.61797308613,-1,31623,50
0.584,170.15,169.979715285795,169.076244531517,171.505467832823,168.375770945121,-1,31623,50
0.883,170.15,169.258884638912,168.36306257512,170.741146594591,167.663461653565,-1,31623,50
0.6825,170.15,169.747036164899,168.846037889529,171.330699745536,168.209919935247,-1,31623,50
0.0445,170.15,171.526822289957,170.606826087394,173.010564634539,170.011646171069,-1,31623,50
0.7315,170.15,169.660406201264,168.76032760642,171.198479990352,168.140082782998,-1,31623,50
0.544,170.15,170.072398705658,169.167942146735,171.798985680994,168.487170038633,-1,31623,50
0.2485,170.15,170.661205298782,169.750473554693,172.217799530741,169.12114252666,-1,31623,50
0.574,170.15,170.000347826796,169.096657665779,171.486698575357,168.355653407472,-1,31623,50
0.8665,170.15,169.233448086901,168.337895338066,170.755586665459,167.658496454691,-1,31623,50
0.7565,170.15,169.569436337941,168.670322994045,171.178786740737,167.933870449793,-1,31623,50
0.485,170.15,170.190263448925,169.284552478062,171.79603447323,168.611250253917,-1,31623,50
0.266,170.15,170.606699296337,169.696549354271,172.210680260489,168.950449532245,-1,31623,50
0.2025,170.15,170.792488619897,169.880354786711,172.231356025068,169.17905503547,-1,31623,50
0.1805,170.15,170.815186350671,169.902809999862,172.337785503459,169.322288250682,-1,31623,50
0.0455,170.15,171.510171074098,170.590353524748,173.026758899962,169.935511886849,-1,31623,50
0.559,170.15,170.030062861214,169.126056663532,171.646587214135,168.444417118473,-1,31623,50
0.744,170.15,169.63922297091,168.73936919028,171.133348360822,168.049339472132,-1,31623,50
0.198,170.15,170.837014536776,169.924404928894,172.418299126264,169.233218443238,-1,31623,50
0.6205,170.15,169.903701314942,169.001038665708,171.322636472741,168.385644494137,-1,31623,50
0.984,170.15,168.439609806186,167.552441749122,169.996858458961,166.879567633059,-1,31623,50
0.7395,170.15,169.620001465542,168.720351655486,171.125261226719,167.996354664149,-1,31623,50
0.7495,170.15,169.585022599295,168.685743911332,171.158528727773,167.917303216532,-1,31623,50
