"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,15.85,15.9772743362832,15.8438113948919,17.5355961509048,14.4848937068486,-1,1778,50
0.735,15.85,15.3909023596578,15.2673305579971,16.8832909511828,14.0388950458123,-1,1778,50
0.8415,15.85,15.1046784017134,14.9857977170162,16.5311851705546,13.6901742716764,-1,1778,50
0.2125,15.85,16.4770432642163,16.334852477652,18.1123043768061,14.9392473315703,-1,1778,50
0.095,15.85,16.8530356209394,16.7040982393845,18.4624864031017,15.3355902250494,-1,1778,50
0.5035,15.85,15.8702155873903,15.7385866913602,17.4217173822928,14.4863770667546,-1,1778,50
0.874,15.85,15.033383135236,14.915656965991,16.5141120621699,13.6792570705941,-1,1778,50
0.3295,15.85,16.2159002258263,16.0783041227151,17.8559798829593,14.7516425851928,-1,1778,50
0.465,15.85,15.9313533682937,15.7986786474627,17.5428236895388,14.4124704834888,-1,1778,50
0.432,15.85,16.0041434924881,15.8702182774755,17.627670139428,14.4678809855844,-1,1778,50
0.035,15.85,17.2550653719703,17.0987429956081,18.8697697971818,15.7350373867555,-1,1778,50
0.84,15.85,15.0522910691656,14.9342592592593,16.5415923032692,13.5929521295821,-1,1778,50
0.022,15.85,17.4365673289183,17.2768529550001,19.0841405604593,15.8861160926912,-1,1778,50
0.514,15.85,15.8287125637506,15.6977912843126,17.4510117790839,14.2987984589192,-1,1778,50
0.23,15.85,16.4205247073987,16.2793346722282,17.9007019406777,14.9726998764931,-1,1778,50
0.0525,15.85,17.1921578443323,17.0370027054119,18.83716383854,15.5797033543215,-1,1778,50
0.3575,15.85,16.1375481392949,16.0013160292361,17.6553506006703,14.6466157580022,-1,1778,50
0.198,15.85,16.537413897787,16.3941502878183,18.145331385513,14.9645438904899,-1,1778,50
0.466,15.85,15.9231637620828,15.7906293706294,17.4538986280573,14.5623288055703,-1,1778,50
0.638,15.85,15.6015742277001,15.4744921435215,17.0950365022015,14.165139171715,-1,1778,50
0.7695,15.85,15.2983450025663,15.1763000230432,16.8040250010887,13.8383218807471,-1,1778,50
0.2255,15.85,16.4712021686998,16.329114970196,18.1083359004041,15.0544607979263,-1,1778,50
0.741,15.85,15.3412803231884,15.2185282535648,16.912927698819,13.8656285656378,-1,1778,50
0.0985,15.85,16.8950312286106,16.7453306918945,18.4751434413225,15.3362342941779,-1,1778,50
0.102,15.85,16.8990072955222,16.749234404637,18.6629150629316,15.3223365100345,-1,1778,50
0.4955,15.85,15.8797872982047,15.7479949387771,17.4267580642217,14.4206958755712,-1,1778,50
0.125,15.85,16.8040953090097,16.6560448476802,18.5037031508399,15.1932277663635,-1,1778,50
0.0935,15.85,16.9352393816599,16.784806362893,18.6552614660558,15.3282139697083,-1,1778,50
0.684,15.85,15.4713930348259,15.3464858199753,17.0774075514866,13.9783572019595,-1,1778,50
0.869,15.85,14.9418124036434,14.8255608914234,16.5175542362987,13.4144383185404,-1,1778,50
0.2065,15.85,16.5648120963006,16.4210602865246,18.1843846840139,14.9494518628453,-1,1778,50
0.879,15.85,14.9599238629154,14.8433814138682,16.5510950234455,13.5879027725332,-1,1778,50
0.4835,15.85,15.9040873854827,15.7718795837117,17.4758167905704,14.4462396858233,-1,1778,50
0.354,15.85,16.1778717651999,16.0409385211796,17.6889427942039,14.771964979582,-1,1778,50
0.8225,15.85,15.1856982187659,15.0654987704684,16.6327746012152,13.7625662411415,-1,1778,50
0.324,15.85,16.2265602530918,16.0887780548628,17.8097411188137,14.7628373389245,-1,1778,50
0.087,15.85,16.9437764787902,16.7931877098296,18.5245283898585,15.4189966978859,-1,1778,50
0.479,15.85,15.9026464933209,15.7704633435766,17.366162321822,14.408052574582,-1,1778,50
0.6375,15.85,15.609744770412,15.4825255651765,17.1972698643163,14.1084700138401,-1,1778,50
0.1565,15.85,16.6505370110775,16.5052523860243,18.2921426046581,15.1167380603457,-1,1778,50
0.9265,15.85,14.7636327953422,14.6502242983724,16.1410976993833,13.4627120862663,-1,1778,50
0.2905,15.85,16.3118423905748,16.1725669149546,17.9070402580116,14.8287605042721,-1,1778,50
0.958,15.85,14.6148928690375,14.5038309430084,16.0557178291371,13.26347723723,-1,1778,50
0.905,15.85,14.8500940026321,14.7353102946797,16.3723217309572,13.4489299595537,-1,1778,50
0.649,15.85,15.5924887726398,15.4655590779226,17.1007519602896,14.2382443044289,-1,1778,50
0.0665,15.85,17.0270535358217,16.8749412819746,18.7632641724045,15.475882904303,-1,1778,50
0.05,15.85,17.1648847165178,17.0102342799953,18.8698761098101,15.5913823176426,-1,1778,50
0.3375,15.85,16.2163996017122,16.0787947836348,17.9402158035201,14.6736885980527,-1,1778,50
0.1055,15.85,16.8823925449377,16.7329218847591,18.5494280136057,15.4098894565914,-1,1778,50
0.7825,15.85,15.2490226550962,15.1277874547786,16.7506879692601,13.8338168519685,-1,1778,50
