"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.959,100,80.0374777580071,66,104.747402491551,65.8007832744694,1,562,50
0.8885,100,85.9679715302491,68,116.125481094671,69.9432610015964,1,562,50
0.9755,100,78.2299822064057,67,99.9144791533577,65.6333403633221,1,562,50
0.9875,100,75.4884341637011,69,92.9575933961306,64.9135542502231,1,562,50
0.812,100,89.7398322318251,64,130.844803708913,69.2320368049988,1,562,50
0.9415,100,82.9715302491103,67,107.04365432138,68.3483696238708,1,562,50
0.826,100,90.2139679715303,70,122.557990775266,72.6760957574728,1,562,50
0.963,100,81.6476868327402,71,103.097860368589,68.9788212226819,1,562,50
0.906,100,85.0303603202847,67,112.786919603811,68.4374343470753,1,562,50
0.99,100,73.7544483985765,68,93.3017304762728,62.8092927538529,1,562,50
0.9755,100,77.1265887137773,68,99.8896468722975,64.0727840198474,1,562,50
0.884,100,88.6370106761566,72,113.096233853185,73.1929865222246,1,562,50
0.973,100,77.1265887137773,68,100.791524692082,64.7735976458188,1,562,50
0.5275,100,101.40293594306,75,136.383722029613,80.8399116584898,1,562,50
0.931,100,85.8599096632905,72,109.002144571652,71.7899337175598,1,562,50
0.9425,100,82.8699161159126,70,108.554581713016,68.755293456788,1,562,50
0.7845,100,92.1826809015421,70,127.122827766734,73.3995817067445,1,562,50
0.958,100,79.4759786476868,66,105.601815617276,65.0270483027402,1,562,50
0.7485,100,94.0026690391459,70,131.383770321421,74.0568130260472,1,562,50
0.9115,100,85.3572406241445,70,110.71019288406,69.6619277595047,1,562,50
0.822,100,91.3423042704626,73,118.495517693904,75.2485092419471,1,562,50
0.769,100,91.9519572953737,65,131.727090844487,70.3674378195759,1,562,50
0.929,100,84.1711743772242,68,108.844592723093,68.6725879781342,1,562,50
0.983,100,77.6384478510813,69,97.6740476027017,66.1071182686905,1,562,50
0.9745,100,78.2090747330961,68,100.38049081295,65.6721278236257,1,562,50
0.6185,100,99.2740213523132,66,142.130137795766,74.634408258399,1,562,50
0.8935,100,87.3798932384342,71,115.467365492481,72.0845807949718,1,562,50
0.7165,100,95.7398322318251,70,131.549407898101,76.1832157272823,1,562,50
0.894,100,87.3798932384342,71,114.481584396369,71.8932519103501,1,562,50
0.9845,100,74.6384478510813,66,95.3088553847009,62.8577750593324,1,562,50
0.9785,100,73.0499491611591,61,97.7309184061045,60.3356781925814,1,562,50
0.898,100,87.1711743772242,71,113.545897556507,71.9932285173608,1,562,50
0.946,100,81.4759786476868,68,108.113966613914,67.0621427704979,1,562,50
0.459,100,106.261565836299,66,160.323052899082,78.1824835040643,1,562,50
0.9815,100,77.3583185053381,68,97.9893779909134,65.1390221190273,1,562,50
0.6065,100,99.135231316726,73,134.464663904562,78.8603934419289,1,562,50
0.797,100,91.5822611552149,73,119.323980021372,74.7223375357439,1,562,50
0.967,100,76.6156583629893,65,103.670380825834,63.2804786906025,1,562,50
0.698,100,96.0024466192171,74,128.590010815841,77.6362106124857,1,562,50
0.8755,100,88.1494661921708,70,117.955754030793,71.6312115803609,1,562,50
0.731,100,95.3099507254312,75,126.904604781244,78.0399314207964,1,562,50
0.968,100,79.6156583629893,68,104.211234770012,66.2182632397628,1,562,50
0.9755,100,79.2299822064057,68,99.8278102503374,66.9527858085869,1,562,50
0.852,100,89.1046263345196,73,116.022050577315,73.086107516817,1,562,50
0.755,100,93.4564056939502,69,125.685735345048,74.9090004696032,1,562,50
0.4505,100,104.943060498221,73,145.401229428871,82.2174470191098,1,562,50
0.982,100,76.2090747330961,66,96.5857806440558,63.7358399560368,1,562,50
0.8975,100,86.0178825622776,68,115.621520131142,69.7264681190973,1,562,50
0.988,100,77.4866548042705,70,96.1702211166636,66.0275546194597,1,562,50
0.983,100,73.7825622775801,64,96.0371241362896,61.5565488100737,1,562,50
