"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,25.75,25.5130081788839,25.4778881383781,26.2910808164827,24.7660696704356,-1,17783,50
0.6095,25.75,25.641368567608,25.6058872593105,26.3971083262889,24.9102357282396,-1,17783,50
0.139,25.75,26.1925624482823,26.1555088414751,26.9752751594208,25.4403658721063,-1,17783,50
0.276,25.75,25.9920244525369,25.9555468244138,26.7120060716263,25.2086800857012,-1,17783,50
0.2815,25.75,25.9656702044392,25.9292679353106,26.7058433166489,25.220617237152,-1,17783,50
0.3875,25.75,25.8576811263322,25.8215868356201,26.6138135408847,25.1008288857677,-1,17783,50
0.9395,25.75,25.1595463954994,25.1254116292641,25.9047209630226,24.4130862992846,-1,17783,50
0.8295,25.75,25.3724829699938,25.3377563190136,26.0967416452681,24.6267831435184,-1,17783,50
0.935,25.75,25.1785056761602,25.144318416106,25.94836732098,24.4219130739862,-1,17783,50
0.7795,25.75,25.4409201160209,25.4060021567801,26.2405761397034,24.6463002109028,-1,17783,50
0.229,25.75,26.0412046156784,26.0045861506982,26.8180770450933,25.2782737578775,-1,17783,50
0.8445,25.75,25.3595661361657,25.3248755338796,26.1203824928539,24.6313836567321,-1,17783,50
0.246,25.75,26.0071166117656,25.9705957931482,26.745659538095,25.2386966175603,-1,17783,50
0.556,25.75,25.6942350232421,25.6586043868424,26.514532370679,24.9499863914613,-1,17783,50
0.1505,25.75,26.1447418376977,26.1078259886045,26.9079515676509,25.3735722457992,-1,17783,50
0.441,25.75,25.7996352676234,25.7637059805819,26.5326710043032,25.0228427919754,-1,17783,50
0.209,25.75,26.0805392586306,26.0438079563817,26.864846542356,25.3168463856487,-1,17783,50
0.817,25.75,25.405649129426,25.3708298317263,26.1845705450653,24.6844694749742,-1,17783,50
0.953,25.75,25.0926565066806,25.0587066213336,25.8839082457419,24.312037827724,-1,17783,50
0.292,25.75,25.9699266311703,25.933512196214,26.7334702002395,25.2016661964006,-1,17783,50
0.593,25.75,25.6482068082934,25.6127062021308,26.4806931167902,24.8476327623133,-1,17783,50
0.8705,25.75,25.3136621773264,25.2790995340033,26.1301568160814,24.5443099268933,-1,17783,50
0.127,25.75,26.1804619331912,26.1434432087623,26.995430972553,25.429584898863,-1,17783,50
0.822,25.75,25.3875733264908,25.3528045372155,26.1821022322016,24.6195778263179,-1,17783,50
0.3025,25.75,25.9443578950545,25.9080165108002,26.714899352563,25.1161472695711,-1,17783,50
0.0365,25.75,26.467949669788,26.4300977663028,27.2518847047976,25.7027484915588,-1,17783,50
0.9945,25.75,24.7793183161015,24.7462278123468,25.5206440937879,24.0164741825815,-1,17783,50
0.94,25.75,25.1511576614488,25.1170461088108,25.9318128340215,24.404708839202,-1,17783,50
0.4505,25.75,25.8049660987653,25.769021673808,26.6681051501688,25.0423387297934,-1,17783,50
0.331,25.75,25.9240496429038,25.8877662278105,26.7273298883576,25.1456407028223,-1,17783,50
0.153,25.75,26.1647089993232,26.1277356615999,26.9252439521613,25.406986014851,-1,17783,50
0.9855,25.75,24.9257397069107,24.892248987123,25.6591079970606,24.1918932545724,-1,17783,50
0.1275,25.75,26.1974491940623,26.1603814954947,26.9384285634659,25.4467101891822,-1,17783,50
0.9725,25.75,25.0185339055369,24.9847883066467,25.7654835009937,24.2908663127932,-1,17783,50
0.1265,25.75,26.2074497021861,26.170353157121,26.9945784543372,25.4052049825198,-1,17783,50
0.203,25.75,26.0763368132863,26.0396175746434,26.8663350543049,25.3307184013514,-1,17783,50
0.6325,25.75,25.6165544525323,25.581143126955,26.3500773839133,24.8841057984147,-1,17783,50
0.6855,25.75,25.5619692665263,25.5267116436918,26.3352645563877,24.783520932179,-1,17783,50
0.403,25.75,25.8501136786867,25.8140409209186,26.6095343253342,25.0954220941029,-1,17783,50
0.5695,25.75,25.6742370938808,25.6386629810111,26.4412359384286,24.8860277377858,-1,17783,50
0.6335,25.75,25.6082356826455,25.5728478028835,26.3434400494422,24.8652210767493,-1,17783,50
0.387,25.75,25.8622279523486,25.8261207206959,26.632885085614,25.0695947688469,-1,17783,50
0.7755,25.75,25.4512361846869,25.4162893425539,26.2230912639997,24.6724179715498,-1,17783,50
0.8435,25.75,25.3719495952263,25.3372244331746,26.1138496180542,24.6159666444496,-1,17783,50
0.471,25.75,25.7817976446737,25.7459189878369,26.5279756523937,25.0655197441603,-1,17783,50
0.499,25.75,25.7555237362198,25.7197195901926,26.5227959219991,25.0106116215249,-1,17783,50
0.95,25.75,25.0976553310628,25.0636916464979,25.8826308573719,24.2982810009519,-1,17783,50
0.1655,25.75,26.1373035945338,26.1004091499102,26.9160285618792,25.3528000018004,-1,17783,50
0.6015,25.75,25.6584085516855,25.6228791459469,26.4006175626842,24.9346309722594,-1,17783,50
0.407,25.75,25.8509674370846,25.8148922502937,26.6227460376981,25.1120465590401,-1,17783,50
