"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,150.25,150.758546195474,150.533109998397,151.781590580659,149.767692952676,-1,1e+05,50
0.467,150.25,150.285711022335,150.061690360907,151.297801370482,149.20918751073,-1,1e+05,50
0.705,150.25,149.978915753181,149.755811169423,151.035646054395,148.90768302248,-1,1e+05,50
0.7965,150.25,149.799673888841,149.577103646403,150.855896148017,148.780642466268,-1,1e+05,50
0.1065,150.25,150.888660105862,150.662833603296,151.907943413909,149.908889826833,-1,1e+05,50
0.9415,150.25,149.415114661409,149.193688677291,150.414126139879,148.359188610716,-1,1e+05,50
0.4675,150.25,150.300971687463,150.076905409408,151.346145044782,149.261347689327,-1,1e+05,50
0.6445,150.25,150.046517886654,149.823211606768,151.097862777808,149.009553201757,-1,1e+05,50
0.8815,150.25,149.646980738715,149.42486518814,150.677219149732,148.637381976294,-1,1e+05,50
0.8415,150.25,149.729670857053,149.507309128279,150.801720202352,148.71989629898,-1,1e+05,50
0.6695,150.25,150.017192142141,149.793973369028,151.065696890983,148.979085030768,-1,1e+05,50
0.8755,150.25,149.647240514702,149.425124190956,150.691000154279,148.670465581185,-1,1e+05,50
0.386,150.25,150.392759129842,150.168418386273,151.403726461202,149.348028336055,-1,1e+05,50
0.54,150.25,150.21012654098,149.986331745588,151.256014531165,149.154660651706,-1,1e+05,50
0.0915,150.25,150.946831013182,150.720829905062,151.987368871838,149.954280319068,-1,1e+05,50
0.8365,150.25,149.73766597014,149.515280431757,150.775048884198,148.634936724437,-1,1e+05,50
0.439,150.25,150.334065176904,150.109899961058,151.393026447015,149.343687476724,-1,1e+05,50
0.0185,150.25,151.407545555277,151.180159188475,152.449680267074,150.368075510373,-1,1e+05,50
0.283,150.25,150.536336222054,150.311565813618,151.535814052912,149.537818181975,-1,1e+05,50
0.6735,150.25,150.006277825506,149.783091615876,151.011505955656,149.007649336241,-1,1e+05,50
0.737,150.25,149.91965875066,149.696730889858,150.979611025986,148.926621289402,-1,1e+05,50
0.9,150.25,149.557881542872,149.336031098691,150.584374373283,148.475189041758,-1,1e+05,50
0.155,150.25,150.79148224684,150.565947282646,151.799893121398,149.737938045513,-1,1e+05,50
0.007,150.25,151.539145453121,151.311362620858,152.545189824934,150.492340530291,-1,1e+05,50
0.468,150.25,150.294646583414,150.070599212694,151.38399778324,149.206327608587,-1,1e+05,50
0.037,150.25,151.20479369956,150.978017479873,152.23493122218,150.162928903724,-1,1e+05,50
0.854,150.25,149.699787546931,149.477514799993,150.714630386705,148.718673930516,-1,1e+05,50
0.184,150.25,150.723984275232,150.498651697629,151.753574320889,149.698163716533,-1,1e+05,50
0.0345,150.25,151.187758023388,150.961033032387,152.253439255174,150.175331695663,-1,1e+05,50
0.142,150.25,150.810589386044,150.58499711434,151.87007710804,149.743900692268,-1,1e+05,50
0.9945,150.25,148.772029340994,148.552510281913,149.818747179417,147.681066082001,-1,1e+05,50
0.659,150.25,150.031687009167,149.808424986128,151.092515836739,148.97402055418,-1,1e+05,50
0.047,150.25,151.171507755856,150.944831626323,152.195753485672,150.108996218819,-1,1e+05,50
0.4465,150.25,150.323967926197,150.09983289986,151.377599466733,149.245120580232,-1,1e+05,50
0.1285,150.25,150.850197196367,150.62448610691,151.881994617038,149.796034910897,-1,1e+05,50
0.0135,150.25,151.399018131213,151.171657442726,152.394142440976,150.369837715822,-1,1e+05,50
0.073,150.25,151.013493401989,150.787292117477,152.007635721832,150.024853251241,-1,1e+05,50
0.27,150.25,150.589704639134,150.364774417202,151.642037040376,149.534974596031,-1,1e+05,50
0.8135,150.25,149.788109119812,149.565573331357,150.797106605177,148.768983482381,-1,1e+05,50
0.991,150.25,148.975997283604,148.755874295098,149.981447133507,147.915620476241,-1,1e+05,50
0.4965,150.25,150.261222732274,150.037275260666,151.353885992264,149.24881579832,-1,1e+05,50
0.889,150.25,149.614891905601,149.392871850585,150.661264219676,148.535277362788,-1,1e+05,50
0.167,150.25,150.766133306035,150.540674358994,151.828326392336,149.710772565488,-1,1e+05,50
0.46,150.25,150.321464162539,150.097336621826,151.381876219125,149.31466505368,-1,1e+05,50
0.7445,150.25,149.890620722454,149.667779436629,150.900111931143,148.835468656865,-1,1e+05,50
0.3965,150.25,150.387946129176,150.16361978175,151.477778384828,149.367716041213,-1,1e+05,50
0.5635,150.25,150.163520699438,149.939865117696,151.203744282755,149.123097017775,-1,1e+05,50
0.3325,150.25,150.473590266549,150.249007680429,151.475163969895,149.433588130216,-1,1e+05,50
0.596,150.25,150.121252647077,149.897723284426,151.151575595096,149.104711077026,-1,1e+05,50
0.2095,150.25,150.671079123388,150.445905113707,151.675685407715,149.677618786047,-1,1e+05,50
