"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,24.3403237948016,24.3769140446692,24.3221408943882,24.7996709693349,23.9920509557054,0,17783,50
0.055,24.3403237948016,24.6549170065029,24.5881505041426,25.0586886287886,24.2520262413949,0,17783,50
0.0625,24.3403237948016,24.6584107058673,24.5952973389823,25.0713820464116,24.2367069837015,0,17783,50
0.1965,24.3403237948016,24.5094981951166,24.4567938576487,24.9187270356948,24.1254508599072,0,17783,50
0.137,24.3403237948016,24.563784776261,24.5082383747059,24.9671045590876,24.1597575244861,0,17783,50
0.1765,24.3403237948016,24.5191074805302,24.4687916683007,24.9062412083865,24.1463079790678,0,17783,50
0.289,24.3403237948016,24.4532305272348,24.4064467286941,24.8505700331416,24.0585053681977,0,17783,50
0.366,24.3403237948016,24.416353882673,24.3559520436518,24.8207339983142,24.0033968601386,0,17783,50
0.9555,24.3403237948016,24.016735500208,23.9686443147181,24.3936250758623,23.6496918419983,0,17783,50
0.021,24.3403237948016,24.7264230156344,24.6718278729907,25.1399875531293,24.355540485539,0,17783,50
0.316,24.3403237948016,24.4322829313313,24.3805935706002,24.8270076900084,24.0316800965778,0,17783,50
0.565,24.3403237948016,24.3023519930132,24.2520689097063,24.6964948364402,23.9092847863661,0,17783,50
0.9085,24.3403237948016,24.0817248155711,24.0268774566241,24.473258246673,23.683425163938,0,17783,50
0.774,24.3403237948016,24.188139788774,24.1345383566259,24.6095208928062,23.7970195984685,0,17783,50
0.9225,24.3403237948016,24.0611828504745,24.0135696273509,24.4506778140497,23.6731014086458,0,17783,50
0.2845,24.3403237948016,24.4602128042061,24.4029262334855,24.8507815110611,24.076297490506,0,17783,50
0.457,24.3403237948016,24.3609309812217,24.3085558172158,24.7403184166164,23.9660409991932,0,17783,50
0.738,24.3403237948016,24.2053889812392,24.1530654861678,24.5939325211055,23.8266065941299,0,17783,50
0.9605,24.3403237948016,23.9843622712104,23.9376085788577,24.3791213476157,23.5799833653899,0,17783,50
0.796,24.3403237948016,24.1673221532638,24.1082770069307,24.5608585139366,23.7571635358362,0,17783,50
0.951,24.3403237948016,24.0020294593163,23.9509835310722,24.3958266478489,23.6103745013356,0,17783,50
0.8665,24.3403237948016,24.118864071913,24.0703133572424,24.5044342426298,23.7236935756558,0,17783,50
0.7535,24.3403237948016,24.2024521326343,24.1555884226098,24.5780821885674,23.831497181126,0,17783,50
0.2785,24.3403237948016,24.4604965370612,24.4118653042267,24.8396097977355,24.0471589961522,0,17783,50
0.305,24.3403237948016,24.4412727702787,24.3750977189731,24.8388958911738,24.0417688110357,0,17783,50
0.0285,24.3403237948016,24.735514657761,24.6822221727163,25.1360938198385,24.3295046481029,0,17783,50
0.8,24.3403237948016,24.1745399855401,24.1269263266279,24.5693309614892,23.8011181130937,0,17783,50
0.755,24.3403237948016,24.1911687395169,24.1249139579464,24.589587877814,23.7860718248263,0,17783,50
0.792,24.3403237948016,24.1733745277748,24.1251065232853,24.5698950295226,23.7641423291734,0,17783,50
0.8665,24.3403237948016,24.1203231745079,24.0714770580886,24.5195619127392,23.7125715072242,0,17783,50
0.767,24.3403237948016,24.1933540747743,24.1403834439028,24.5919830382938,23.8006563755698,0,17783,50
0.014,24.3403237948016,24.7630208180054,24.7114758116245,25.1517522178527,24.3799502381834,0,17783,50
0.471,24.3403237948016,24.3585272629548,24.309321751513,24.7548195596476,23.9727088606104,0,17783,50
0.836,24.3403237948016,24.144913478411,24.0931142281417,24.536022741959,23.7788361080794,0,17783,50
0.1295,24.3403237948016,24.5593563158861,24.5062503724139,24.9555661748936,24.1571161907904,0,17783,50
0.6895,24.3403237948016,24.2450077476984,24.1967173415514,24.6382617371376,23.8820461189287,0,17783,50
0.174,24.3403237948016,24.5352053075983,24.482481380113,24.9478855211808,24.1321426637749,0,17783,50
0.7885,24.3403237948016,24.175332278115,24.1178022010418,24.572889403682,23.7807199527941,0,17783,50
0.761,24.3403237948016,24.2034482846131,24.1522386749028,24.5910629343139,23.8195609853476,0,17783,50
0.361,24.3403237948016,24.41294937479,24.351806618824,24.8287146533872,24.0092972494337,0,17783,50
0.2415,24.3403237948016,24.4827303578692,24.434315801054,24.8907442522827,24.0947980939667,0,17783,50
0.766,24.3403237948016,24.1863287842974,24.1302289672809,24.5966595930114,23.7867527804487,0,17783,50
0.3585,24.3403237948016,24.415255141193,24.3618739453268,24.7813751121488,24.0325750806306,0,17783,50
0.378,24.3403237948016,24.399135064217,24.3498371135671,24.7822103557092,23.9949041216593,0,17783,50
0.981,24.3403237948016,23.9085216140436,23.8548179161504,24.3132830421852,23.5250608885824,0,17783,50
0.417,24.3403237948016,24.3839727238407,24.332447679513,24.7795675355771,23.9755710907358,0,17783,50
0.654,24.3403237948016,24.2662938868244,24.215316713432,24.6662990633465,23.8846142618589,0,17783,50
0.6965,24.3403237948016,24.2348813528443,24.1812087536992,24.6311774859878,23.8520082618297,0,17783,50
0.3045,24.3403237948016,24.4456969794709,24.3940372700393,24.8454721581198,24.0618088923282,0,17783,50
0.9305,24.3403237948016,24.0377229171367,23.983730587586,24.4331399275326,23.6484286941558,0,17783,50
