"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,150.25,150.290490376323,150.066455429122,151.304503844963,149.252109271708,-1,1e+05,50
0.661,150.25,150.023174311479,149.799937689218,151.014747532504,148.975015485837,-1,1e+05,50
0.4605,150.25,150.31290047515,150.088798536766,151.300914819429,149.324003758602,-1,1e+05,50
0.9975,150.25,148.831148837341,148.611454816381,149.870930391831,147.800481414885,-1,1e+05,50
0.8415,150.25,149.709209409198,149.486908609235,150.828098376039,148.688193989554,-1,1e+05,50
0.9265,150.25,149.48088208594,149.259260619177,150.543157562155,148.478827453633,-1,1e+05,50
0.811,150.25,149.796496428636,149.573935652814,150.816955899622,148.772059295286,-1,1e+05,50
0.7255,150.25,149.941796510814,149.718802636452,151.02963397668,148.916265422478,-1,1e+05,50
0.3365,150.25,150.484690452455,150.260074644998,151.534882499077,149.459020952786,-1,1e+05,50
0.6865,150.25,149.994442650327,149.771291748935,151.04999305153,148.958219340029,-1,1e+05,50
0.491,150.25,150.267870184092,150.043902845973,151.310573470915,149.26914518344,-1,1e+05,50
0.251,150.25,150.605861813463,150.380883197153,151.645372237442,149.571235704805,-1,1e+05,50
0.7925,150.25,149.8347022019,149.612027586184,150.887757358692,148.747951646726,-1,1e+05,50
0.5405,150.25,150.192660059365,149.968917442171,151.199833863041,149.18304409236,-1,1e+05,50
0.6845,150.25,149.997520516191,149.774360432777,151.032101321593,148.884708050888,-1,1e+05,50
0.385,150.25,150.382242398508,150.157933110887,151.385910461828,149.34571694842,-1,1e+05,50
0.257,150.25,150.583210087273,150.358299316522,151.615588301326,149.53526038691,-1,1e+05,50
0.922,150.25,149.512283065227,149.290568233941,150.551995413779,148.507446474224,-1,1e+05,50
0.572,150.25,150.15163364509,149.928013563568,151.169306396793,149.149429596928,-1,1e+05,50
0.2125,150.25,150.656492229814,150.431361930335,151.619074830942,149.67496416205,-1,1e+05,50
0.1345,150.25,150.820965940726,150.595342543865,151.84536865476,149.828205580948,-1,1e+05,50
0.201,150.25,150.682549047434,150.457340664698,151.7057240673,149.650853703391,-1,1e+05,50
0.364,150.25,150.437022415973,150.21254925507,151.544028157112,149.356258715538,-1,1e+05,50
0.543,150.25,150.190778740667,149.967041743236,151.243088815167,149.150723209985,-1,1e+05,50
0.6525,150.25,150.023151804305,149.7999152492,151.065218029735,148.939050902908,-1,1e+05,50
0.2345,150.25,150.629822725604,150.404772331394,151.6503352731,149.642772710068,-1,1e+05,50
0.307,150.25,150.505491292915,150.280813224784,151.493726668803,149.486228729615,-1,1e+05,50
0.462,150.25,150.289903104726,150.06586991294,151.310435184674,149.245659879922,-1,1e+05,50
0.089,150.25,150.954920183298,150.728894789423,152.001313426336,149.924846874748,-1,1e+05,50
0.8035,150.25,149.803825434733,149.581242823279,150.79953667758,148.794993750735,-1,1e+05,50
0.2065,150.25,150.653559756248,150.42843824353,151.623198568641,149.616765316731,-1,1e+05,50
0.354,150.25,150.448108153292,150.223601822369,151.507288179292,149.446828932972,-1,1e+05,50
0.151,150.25,150.775703518929,150.550215873955,151.761859739217,149.730254370603,-1,1e+05,50
0.1165,150.25,150.879831341217,150.654031333146,151.909669646433,149.912304424827,-1,1e+05,50
0.485,150.25,150.281826327175,150.057817276997,151.314647880799,149.29710593904,-1,1e+05,50
0.9555,150.25,149.360371256241,149.13910792204,150.431389227748,148.331755561464,-1,1e+05,50
0.6215,150.25,150.095777073121,149.872323767383,151.127085300974,149.10722326902,-1,1e+05,50
0.7085,150.25,149.936126571347,149.713149605356,150.924204174355,148.891576591712,-1,1e+05,50
0.157,150.25,150.767174377188,150.541712308405,151.788229397317,149.732938471951,-1,1e+05,50
0.713,150.25,149.94805597449,149.725043432989,150.954783232677,148.953359909615,-1,1e+05,50
0.6205,150.25,150.07965707536,149.856251888938,151.213356769033,149.013115943568,-1,1e+05,50
0.388,150.25,150.406209119184,150.181828142969,151.466833323992,149.395068761303,-1,1e+05,50
0.762,150.25,149.87901944328,149.656212741215,150.949499718605,148.823919386665,-1,1e+05,50
0.3535,150.25,150.459095916557,150.234556706349,151.505395249945,149.453788496525,-1,1e+05,50
0.689,150.25,149.993196240581,149.770049057479,151.034049679349,148.920071753154,-1,1e+05,50
0.4335,150.25,150.335629151729,150.111459259615,151.323996127518,149.347403663668,-1,1e+05,50
0.384,150.25,150.423232029494,150.198800127873,151.46052336021,149.402483629495,-1,1e+05,50
0.3285,150.25,150.473467996998,150.2488857768,151.47605564525,149.412488127257,-1,1e+05,50
0.4715,150.25,150.285381267155,150.061361591368,151.323478661106,149.194026939248,-1,1e+05,50
0.599,150.25,150.115956729184,149.892443178473,151.159554964892,149.084135095821,-1,1e+05,50
