"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,5.95,5.98915724826036,5.98885845469469,6.05428517867165,5.92072280823729,-1,1e+05,50
0.3715,5.95,5.9612076944314,5.9609119612085,6.02503311203706,5.89542075469154,-1,1e+05,50
0.6045,5.95,5.94101906416038,5.94072553177929,6.00760310344276,5.87589355298192,-1,1e+05,50
0.5975,5.95,5.94190488026304,5.94161125148663,6.00856535603569,5.87725358281511,-1,1e+05,50
0.979,5.95,5.87613315103946,5.87584663693368,5.94635687995257,5.80966647617485,-1,1e+05,50
0.31,5.95,5.96662006419306,5.96632373956113,6.03455542253241,5.90055594131976,-1,1e+05,50
0.585,5.95,5.94320120426057,5.94290743438869,6.00845989954939,5.8770524072771,-1,1e+05,50
0.592,5.95,5.94318081647569,5.94288704882315,6.01109286687152,5.87834986433101,-1,1e+05,50
0.5855,5.95,5.94255871014341,5.94226501020658,6.00889151738187,5.87445302825387,-1,1e+05,50
0.918,5.95,5.90250712831372,5.90221777166672,5.9712219585639,5.83486202240317,-1,1e+05,50
0.647,5.95,5.93642123313457,5.93612820084165,6.00030879076765,5.86924329612768,-1,1e+05,50
0.054,5.95,6.00496644755702,6.0046659160426,6.06984418909894,5.93696495799875,-1,1e+05,50
0.03,5.95,6.0176320355629,6.0173301080797,6.08654770753163,5.94723596857444,-1,1e+05,50
0.2045,5.95,5.97895048536093,5.97865281119777,6.04757904523496,5.90792297486446,-1,1e+05,50
0.6725,5.95,5.93458103711267,5.93428820485222,6.00155868928945,5.86704329896608,-1,1e+05,50
0.5755,5.95,5.94314661815274,5.94285285422285,6.00972902252488,5.87358111441589,-1,1e+05,50
0.0585,5.95,6.00356285961333,6.00326248260139,6.07208390986343,5.93661585593055,-1,1e+05,50
0.5855,5.95,5.94267695202677,5.94238323921999,6.00897536700662,5.8744545198029,-1,1e+05,50
0.694,5.95,5.93307897724169,5.93278630820754,6.00174925998714,5.86577510813865,-1,1e+05,50
0.1145,5.95,5.99210979374912,5.99181067598153,6.06486286364374,5.92592975441707,-1,1e+05,50
0.7185,5.95,5.92966648128093,5.92937418290926,5.99558602419694,5.86224543603583,-1,1e+05,50
0.417,5.95,5.95719763596114,5.95690234053913,6.02565127352405,5.89050948128236,-1,1e+05,50
0.2165,5.95,5.97670234698818,5.9764049191043,6.04161098820913,5.9099315279802,-1,1e+05,50
0.6705,5.95,5.93475615415236,5.93446330285928,6.00294543650049,5.86683470240883,-1,1e+05,50
0.172,5.95,5.98217924720996,5.98188121916525,6.04905418080771,5.91529093460773,-1,1e+05,50
0.299,5.95,5.9690991593063,5.96880256358829,6.03760370865984,5.90259523749421,-1,1e+05,50
0.9445,5.95,5.89599729629503,5.89570864255927,5.96156419656764,5.83239438366287,-1,1e+05,50
0.7415,5.95,5.92864569254636,5.92835350500669,5.998198134923,5.86073343213293,-1,1e+05,50
0.896,5.95,5.90711784218958,5.90682798717949,5.97676777243749,5.84039493084954,-1,1e+05,50
0.3545,5.95,5.96237113288101,5.96207527257875,6.02941427861989,5.89540931778121,-1,1e+05,50
0.7125,5.95,5.93022516955676,5.92993281051678,5.99818496292159,5.86375206716584,-1,1e+05,50
0.6415,5.95,5.9378559913868,5.93756280308616,6.00515087575511,5.87327749581509,-1,1e+05,50
0.0585,5.95,6.00266231300581,6.00236203510238,6.07481481464884,5.93545559688858,-1,1e+05,50
0.3545,5.95,5.9626032635574,5.96230737789688,6.02772229386653,5.89850411765388,-1,1e+05,50
0.882,5.95,5.90912307276943,5.90883300088525,5.97560162849293,5.84497390155439,-1,1e+05,50
0.4845,5.95,5.9509610317951,5.95066641661966,6.0167463994101,5.88345621632823,-1,1e+05,50
0.4185,5.95,5.95628672009308,5.95599152407611,6.02432110927157,5.88444381011542,-1,1e+05,50
0.512,5.95,5.94963228685542,5.94933781650999,6.01572928384333,5.88184728601657,-1,1e+05,50
0.61,5.95,5.94050000329346,5.94020652738977,6.00964108299571,5.87353001438254,-1,1e+05,50
0.4475,5.95,5.95408037732595,5.95378542201064,6.01998454062168,5.88530251188814,-1,1e+05,50
0.7945,5.95,5.92254242695675,5.92225090164345,5.9866790557835,5.8560103349788,-1,1e+05,50
0.379,5.95,5.96030545640714,5.96000982171475,6.02494780569269,5.89267354151335,-1,1e+05,50
0.4875,5.95,5.95037331884952,5.95007876773774,6.01928183820617,5.8821628882445,-1,1e+05,50
0.7525,5.95,5.92580800906846,5.92551612952037,5.99231767737931,5.8587331218166,-1,1e+05,50
0.5325,5.95,5.94650810808662,5.94621397813006,6.01027893276391,5.87971862367165,-1,1e+05,50
0.8745,5.95,5.91043564873773,5.91014543484941,5.97785656402764,5.84837694260476,-1,1e+05,50
0.6265,5.95,5.9393871615135,5.93909380667651,6.00545949684185,5.86826024151821,-1,1e+05,50
0.804,5.95,5.92017865023413,5.91988738119908,5.98811635204931,5.85303751068568,-1,1e+05,50
0.102,5.95,5.9924780800031,5.99217892178391,6.05758668280049,5.92757006938838,-1,1e+05,50
0.599,5.95,5.94076330579849,5.94046980124633,6.00759907660717,5.87296481896572,-1,1e+05,50
