"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.028,25.75,26.065816479855,26.0592845074244,26.3994166967886,25.7441277259208,-1,1e+05,50
0.4725,25.75,25.7618675793069,25.7554900389689,26.0862941484497,25.4249378753441,-1,1e+05,50
0.4105,25.75,25.7886866572009,25.7822955647403,26.1316866239259,25.4543334565393,-1,1e+05,50
0.5115,25.75,25.7464645412361,25.7400947778089,26.0593177843266,25.4222981251518,-1,1e+05,50
0.3145,25.75,25.8385380636349,25.8321217422433,26.1674891305265,25.5211290294342,-1,1e+05,50
0.549,25.75,25.7317686408844,25.725406292918,26.0581089731605,25.3958105015089,-1,1e+05,50
0.304,25.75,25.8378430724976,25.8314271031703,26.1615566279652,25.5299911798166,-1,1e+05,50
0.2965,25.75,25.8416318620336,25.8352139732876,26.1701794332715,25.5092524241262,-1,1e+05,50
0.162,25.75,25.9138820120965,25.9074274661852,26.2496193488925,25.5956959173374,-1,1e+05,50
0.353,25.75,25.8135786966748,25.8071750129935,26.1344469702599,25.4769484572795,-1,1e+05,50
0.7675,25.75,25.6274407274039,25.6211308985781,25.9423227801451,25.30389388381,-1,1e+05,50
0.1725,25.75,25.9161470323559,25.9096913355671,26.2563539084094,25.5862772908588,-1,1e+05,50
0.4005,25.75,25.7878795619918,25.7814888775795,26.1127991999075,25.4531226127523,-1,1e+05,50
0.231,25.75,25.8764831584564,25.8700476004219,26.1841754367507,25.5525015695379,-1,1e+05,50
0.535,25.75,25.7333593091892,25.7269961587897,26.0477905956347,25.4015687654338,-1,1e+05,50
0.7625,25.75,25.6332833918497,25.6269706275502,25.9641764904418,25.3098678065014,-1,1e+05,50
0.936,25.75,25.4929156798749,25.486673250486,25.8085248066072,25.1621500285462,-1,1e+05,50
0.089,25.75,25.9651792455007,25.9586986098629,26.2906895473106,25.6436282145121,-1,1e+05,50
0.919,25.75,25.5265809797144,25.5203217173421,25.8466968316716,25.2150080623906,-1,1e+05,50
0.5725,25.75,25.720603213232,25.7142464963863,26.0372441425531,25.4090200948124,-1,1e+05,50
0.6565,25.75,25.6877438150898,25.6814036559471,25.9982176558892,25.3841813854149,-1,1e+05,50
0.374,25.75,25.8065252038594,25.8001250893265,26.1314560601156,25.4927758655311,-1,1e+05,50
0.014,25.75,26.1181297524992,26.1115710142114,26.4569865003372,25.7938604036499,-1,1e+05,50
0.0655,25.75,25.9978779487881,25.9913806551747,26.319629859278,25.6695224277949,-1,1e+05,50
0.397,25.75,25.7925805239134,25.7861874626226,26.1171444373799,25.4669937592276,-1,1e+05,50
0.9485,25.75,25.4794625426651,25.4732268336439,25.821080133964,25.1607369564075,-1,1e+05,50
0.68,25.75,25.6722625142428,25.6659301485798,25.9989811990404,25.3464011148326,-1,1e+05,50
0.649,25.75,25.6802793282188,25.6739429273897,26.0059417506766,25.3340887218303,-1,1e+05,50
0.4575,25.75,25.7718020595299,25.7654195008113,26.1029722602837,25.4462275419807,-1,1e+05,50
0.005,25.75,26.1689137369979,26.1623289629895,26.4979099585772,25.829139654742,-1,1e+05,50
0.9735,25.75,25.4362707449489,25.4300565874705,25.7538838459923,25.1132753659582,-1,1e+05,50
0.7165,25.75,25.6606558442693,25.6543293184069,25.9823818944747,25.3401026587047,-1,1e+05,50
0.292,25.75,25.8356194855742,25.8292046425929,26.1669215584903,25.511809846205,-1,1e+05,50
0.093,25.75,25.9664222551,25.9599409866161,26.2799530141661,25.6466738014342,-1,1e+05,50
0.1625,25.75,25.9135040771497,25.9070497232606,26.2294573797494,25.5807853178316,-1,1e+05,50
0.881,25.75,25.5529749745562,25.5467024990847,25.8777089022216,25.2173527983625,-1,1e+05,50
0.8185,25.75,25.5912261917068,25.5849345425824,25.9202169051338,25.2743975972971,-1,1e+05,50
0.416,25.75,25.7859995506075,25.7796098166341,26.1019021347569,25.462133801663,-1,1e+05,50
0.659,25.75,25.6847190780245,25.6783804419485,26.0054006719558,25.3754814716872,-1,1e+05,50
0.917,25.75,25.5149626697565,25.5087092192138,25.8453631262605,25.1815568885894,-1,1e+05,50
0.5375,25.75,25.7360738717122,25.7297093517999,26.0670538026655,25.4043338121958,-1,1e+05,50
0.4925,25.75,25.7534474308653,25.7470741424024,26.0860303431114,25.4243372967934,-1,1e+05,50
0.1185,25.75,25.9574823297475,25.9510056121074,26.2778560974037,25.6211312114668,-1,1e+05,50
0.993,25.75,25.3703258506412,25.3641445259709,25.6869334513854,25.0391994943279,-1,1e+05,50
0.925,25.75,25.5148637151261,25.5086103140719,25.8402421801077,25.1993037035436,-1,1e+05,50
0.599,25.75,25.7084274836781,25.7020769046442,26.0231461314205,25.3985300016725,-1,1e+05,50
0.334,25.75,25.8228795934638,25.8164712019019,26.1551926506274,25.4983753770696,-1,1e+05,50
0.734,25.75,25.6460053559551,25.6396861975216,25.9622975098736,25.3377524461805,-1,1e+05,50
0.776,25.75,25.6238272817875,25.617519268089,25.9404406732047,25.3116348886606,-1,1e+05,50
0.8115,25.75,25.6061864345672,25.5998872785763,25.9320721649033,25.288092642392,-1,1e+05,50
