"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.133,0.133,19.1870297745209,12.5977584793672,17.4825174825175,10.8932461873638,14.0477420990805,15.8227848101266,-1,100
0.176,0.176,20.2951470358461,11.9314241882165,18.8679245283019,10.5042016806723,14.0477420990805,15.9744408945687,-1,100
0.8705,0.8705,15.5218800706085,9.21935906220515,14.7058823529412,8.40336134453781,14.0477420990805,12.2249388753056,-1,100
0.315,0.315,18.1868301558724,11.8781291103293,16.8350168350168,10.5263157894737,14.0477420990805,14.8809523809524,-1,100
0.017,0.017,22.3278584704336,14.4099546312921,20.5761316872428,12.6582278481013,14.0477420990805,18.0505415162455,-1,100
0.8155,0.8155,15.6066347991123,10.1066869313196,14.4927536231884,8.99280575539568,14.0477420990805,12.7877237851662,-1,100
0.5695,0.5695,16.7069278655954,11.4459180067818,15.527950310559,10.2669404517454,14.0477420990805,13.8888888888889,-1,100
0.792,0.792,16.266664950391,9.54756083094025,15.3846153846154,8.66551126516464,14.0477420990805,12.5944584382872,-1,100
0.2855,0.2855,18.8611656286154,11.8436217689663,17.5438596491228,10.5263157894737,14.0477420990805,15.1057401812689,-1,100
0.939,0.939,14.7674530322386,8.42787321781537,14.1643059490085,7.82472613458529,14.0477420990805,11.2866817155756,-1,100
0.0345,0.0345,20.8603897090587,13.8392239165504,19.1570881226054,12.1359223300971,14.0477420990805,17.2413793103448,-1,100
0.9535,0.9535,14.6159972919529,7.63456064949933,14.1242937853107,7.14285714285714,14.0477420990805,10.8459869848156,-1,100
0.9015,0.9015,15.355981436045,9.1390634294536,14.7058823529412,8.48896434634975,14.0477420990805,11.9904076738609,-1,100
0.809,0.809,15.9646599123324,9.30210910716697,15.1515151515152,8.48896434634974,14.0477420990805,12.4688279301746,-1,100
0.855,0.855,16.0051691182981,9.01499121442966,15.3374233128834,8.34724540901503,14.0477420990805,12.2249388753056,-1,100
0.996,0.996,12.7102535632169,6.71971198032299,12.3762376237624,6.38569604086845,14.0477420990805,9.4876660341556,-1,100
0.202,0.202,19.1532771120478,11.99360518246,17.7304964539007,10.5708245243129,14.0477420990805,15.4798761609907,-1,100
0.8775,0.8775,15.4697776863,8.70256046100154,14.792899408284,8.02568218298555,14.0477420990805,11.9904076738609,-1,100
0.846,0.846,16.0714359335631,8.33279681520856,15.3374233128834,7.59878419452888,14.0477420990805,11.9904076738609,-1,100
0.9475,0.9475,14.5400285211492,8.56486442062787,13.8121546961326,7.83699059561128,14.0477420990805,11.441647597254,-1,100
0.844,0.844,16.1740242611053,8.937947914062,15.527950310559,8.29187396351576,14.0477420990805,12.1654501216545,-1,100
0.2255,0.2255,19.2602795820279,12.1558248969281,17.8571428571429,10.752688172043,14.0477420990805,15.4320987654321,-1,100
