"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,25.75,25.880369185463,25.8689236476962,26.3466957010728,25.4335346271029,-1,56234,50
0.7405,25.75,25.6098331740908,25.5986303782184,26.0686135018265,25.1888965111278,-1,56234,50
0.865,25.75,25.5068606715573,25.4957495860429,25.9311008321598,25.0735505635743,-1,56234,50
0.5975,25.75,25.699750471883,25.6884672849865,26.1367999423401,25.2916997804775,-1,56234,50
0.6715,25.75,25.643194010141,25.6319614213484,26.0753382971585,25.2071288622094,-1,56234,50
0.935,25.75,25.392678893511,25.3816690613242,25.8646925621664,24.9459654227297,-1,56234,50
0.6905,25.75,25.6395675002586,25.6283381520385,26.0765374953935,25.2157226802647,-1,56234,50
0.959,25.75,25.3599040454168,25.3489231915455,25.8183264895686,24.9252425109626,-1,56234,50
0.0315,25.75,26.1699930952806,26.1582848076256,26.5936427869472,25.7266041127773,-1,56234,50
0.275,25.75,25.8810948739626,25.8696486815666,26.3298418349118,25.4608351553203,-1,56234,50
0.5885,25.75,25.7031403951206,25.6918541718284,26.133530578977,25.2825220379509,-1,56234,50
0.218,25.75,25.9201475361721,25.908666087558,26.3464105111135,25.4838557922407,-1,56234,50
0.415,25.75,25.7969166197438,25.7855462381231,26.234661441096,25.3522837686304,-1,56234,50
0.105,25.75,26.0329274278527,26.0213438589728,26.4726041591798,25.5776898781334,-1,56234,50
0.3155,25.75,25.8554519037502,25.8440288320208,26.2849353746024,25.4381925465811,-1,56234,50
0.614,25.75,25.6897680534427,25.6784938055497,26.1496426863382,25.2584798447393,-1,56234,50
0.215,25.75,25.923379936788,25.9118955675789,26.3617773205503,25.4954957176473,-1,56234,50
0.429,25.75,25.793233459081,25.7818663887609,26.22618673639,25.3647490250463,-1,56234,50
0.7425,25.75,25.6044127043874,25.5932147455365,26.0281590452765,25.174717892708,-1,56234,50
0.713,25.75,25.6286471794686,25.6174275865947,26.0804018985205,25.187924636904,-1,56234,50
0.8885,25.75,25.4800370582209,25.4689498007796,25.9236759941648,25.0360018711619,-1,56234,50
0.2805,25.75,25.8808017129385,25.8693557849994,26.3031178037296,25.4374967804976,-1,56234,50
0.691,25.75,25.6403566705558,25.6291266171895,26.0804875292585,25.1962337640015,-1,56234,50
0.309,25.75,25.8576523880746,25.8462273332218,26.3002002377329,25.4287467466053,-1,56234,50
0.1855,25.75,25.9552971121077,25.943783884611,26.4058125687485,25.523935489358,-1,56234,50
0.7595,25.75,25.5884830959698,25.5772993460569,26.0430871133486,25.1486343854483,-1,56234,50
0.2855,25.75,25.8700792117578,25.8586429543588,26.2935159958493,25.4564799338703,-1,56234,50
0.7645,25.75,25.5824205366206,25.571242192039,25.9963393402354,25.1540249584762,-1,56234,50
0.618,25.75,25.6828342842372,25.6715662432763,26.1138361384335,25.2514066745832,-1,56234,50
0.75,25.75,25.6014798891082,25.5902845469552,26.0319766415998,25.1699616988134,-1,56234,50
0.4715,25.75,25.7651175672225,25.7537757582733,26.1981878815836,25.3403874312426,-1,56234,50
0.843,25.75,25.5117216446011,25.5006062382299,25.9499001484776,25.0473808643167,-1,56234,50
0.3665,25.75,25.831604670317,25.8202030791912,26.2667038891884,25.4091804542265,-1,56234,50
0.1295,25.75,25.9997506916657,25.9881972106544,26.4197296062691,25.5539733163152,-1,56234,50
0.7,25.75,25.6382029905844,25.6269748615403,26.0523646676343,25.2231218964218,-1,56234,50
0.1985,25.75,25.9361227471105,25.9246268606793,26.3629699171625,25.51771685319,-1,56234,50
0.482,25.75,25.765809514322,25.754467084014,26.2124486544046,25.350306581011,-1,56234,50
0.431,25.75,25.7876551710762,25.7762931149302,26.2340468986803,25.3464851018913,-1,56234,50
0.8,25.75,25.5504999232403,25.5393500173002,25.9772809097738,25.1125455391042,-1,56234,50
0.471,25.75,25.7626301396308,25.7512905642163,26.2106164204559,25.320014038636,-1,56234,50
0.183,25.75,25.9554884237134,25.943975023131,26.3789924938761,25.5082358211426,-1,56234,50
0.318,25.75,25.8574219201012,25.8459970729593,26.3265513950078,25.4300985768847,-1,56234,50
0.244,25.75,25.9066805147754,25.8952112301262,26.3591087830979,25.4632964434566,-1,56234,50
0.5735,25.75,25.7091323931244,25.6978408017281,26.1303003099587,25.2736608893388,-1,56234,50
0.6975,25.75,25.6399928478659,25.6287631195883,26.0959121632228,25.2054088949535,-1,56234,50
0.5825,25.75,25.702582588091,25.6912968644615,26.1259727592595,25.2896251511202,-1,56234,50
0.591,25.75,25.7042184728233,25.6929312837982,26.1496701812943,25.2787576747972,-1,56234,50
0.59,25.75,25.6978248723908,25.6865434100954,26.1375041194332,25.2688348095672,-1,56234,50
0.9665,25.75,25.3538041588073,25.3428286940202,25.7675299297438,24.9470459981843,-1,56234,50
0.7645,25.75,25.5943786598197,25.5831896522153,26.027335408703,25.1714895023949,-1,56234,50
