"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.524620850104839,100,100,100,100,100,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.133,100,100,100,100.1287500425,99.1287500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.999225498875603,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.629033591598272,100,100,100,100,100,1,1e+05,50
0.3655,100,100,100,100.3652500025,99.3652500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.508409399772063,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1355,100,100,100,100.1352500025,99.1352500025,1,1e+05,50
0.1275,100,100,100,100.1275,99.1275,1,1e+05,50
0.949950527632609,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.1365,100,100,100,100.136500005,99.136500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
