"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,5.95,5.88506562610855,5.79547301218804,6.71335915517294,5.11940764753516,-1,316,50
0.191,5.95,6.35145482388974,6.2456842631974,7.26950985658855,5.52202592636921,-1,316,50
0.628,5.95,5.79057591623036,5.70410145093111,6.72740792838235,4.91426612352088,-1,316,50
0.531,5.95,5.93347639484978,5.8422653873157,6.91292969454375,5.03430384688832,-1,316,50
0.717,5.95,5.70887818306951,5.62505633168094,6.63201083999725,4.91905846599404,-1,316,50
0.7205,5.95,5.68150684931506,5.59856470060552,6.70431534884206,4.78273606652717,-1,316,50
0.807,5.95,5.57022943480693,5.49081711206422,6.56490288256949,4.71249515068241,-1,316,50
0.7235,5.95,5.68605049697246,5.60296263045674,6.66604436481657,4.80238395001767,-1,316,50
0.3975,5.95,6.10225600784699,6.00529227808516,7.13371848987818,5.2089191175035,-1,316,50
0.6885,5.95,5.74313408723748,5.65820489573889,6.64102651368156,4.89250676086908,-1,316,50
0.6475,5.95,5.79867179307934,5.71193227319529,6.65342313589063,5.00732023697634,-1,316,50
0.663,5.95,5.76909702098064,5.68332384746727,6.71131491456912,4.8731653404674,-1,316,50
0.1025,5.95,6.52379079826976,6.41171182740465,7.499645207245,5.64387209064816,-1,316,50
0.3255,5.95,6.17570418166026,6.07618352196665,7.13839668311158,5.28220040170572,-1,316,50
0.745,5.95,5.67697045739706,5.59417366946779,6.58948112928519,4.86876745032348,-1,316,50
0.3365,5.95,6.18184076512235,6.08210500669996,7.27007543440516,5.22890618875596,-1,316,50
0.952,5.95,5.21206409048067,5.14350468733903,6.09221377685193,4.42184142775508,-1,316,50
0.8645,5.95,5.48007046905967,5.4034632034632,6.41421690446111,4.65930077230284,-1,316,50
0.371,5.95,6.09552969993876,5.99879851015259,6.95205578377691,5.33410086245128,-1,316,50
0.0975,5.95,6.56076983917742,6.44731404958678,7.59887051482126,5.6389499450236,-1,316,50
0.954,5.95,5.15377446411928,5.08690779419256,6.08796803912231,4.35519546204083,-1,316,50
0.4635,5.95,5.9985536941063,5.90514488468362,6.9621664634988,5.06417716268356,-1,316,50
0.3595,5.95,6.13762486126526,6.03943389379461,7.09328652882024,5.25160186349075,-1,316,50
0.089,5.95,6.53149606299212,6.4191308819748,7.49441893298473,5.6948385266261,-1,316,50
0.6845,5.95,5.72200505863416,5.63775971093044,6.66929505155166,4.85274055805028,-1,316,50
0.5185,5.95,5.94126775695356,5.8497949619215,6.92122122903797,5.07089236019901,-1,316,50
0.989,5.95,5.00452488687782,4.94189844600614,5.77992642151876,4.3256594659272,-1,316,50
0.109,5.95,6.51354534746761,6.40184639056289,7.39368323586201,5.63044353942091,-1,316,50
0.487,5.95,5.9740727403673,5.88149369772647,6.9269550201504,5.096010310448,-1,316,50
0.834,5.95,5.52570223159764,5.44768139661757,6.46562487661603,4.68611789122669,-1,316,50
0.031,5.95,6.86672185430463,6.74156089657035,7.85690947962236,5.89627619768226,-1,316,50
0.3855,5.95,6.09179926560588,5.99519692603266,7.05900758020911,5.23403501772891,-1,316,50
0.8575,5.95,5.47464525354746,5.3982052113742,6.3782942573573,4.66513274160639,-1,316,50
0.2235,5.95,6.31198478123017,6.20763396742509,7.26394116917385,5.45950557284788,-1,316,50
0.2775,5.95,6.26195269250125,6.15938810757464,7.30061434572291,5.37371050777061,-1,316,50
0.065,5.95,6.73204382524008,6.6121043570388,7.79837275372506,5.74746320976793,-1,316,50
0.612,5.95,5.838808071328,5.75074867542041,6.71430576014158,5.06214678322597,-1,316,50
0.043,5.95,6.84029686641011,6.71616895345709,7.87235624283506,5.86709532815918,-1,316,50
0.265,5.95,6.25251256281407,6.15028332101503,7.26460946134224,5.3675697611969,-1,316,50
0.486,5.95,5.96977329974811,5.8773396115362,6.95097699095382,5.04619577275626,-1,316,50
0.8015,5.95,5.59339177343223,5.51325088339223,6.43979223866478,4.81679656977109,-1,316,50
0.072,5.95,6.64663461538461,6.52995030081088,7.69569569318721,5.73323020977404,-1,316,50
0.098,5.95,6.56076983917743,6.44731404958678,7.49772170101768,5.6191575273336,-1,316,50
0.529,5.95,5.92782277274893,5.83680149637596,6.84959344472107,5.07640540671349,-1,316,50
0.1235,5.95,6.49908592321754,6.38792221084954,7.50115779340785,5.57219143133661,-1,316,50
0.3115,5.95,6.19569276733475,6.09547063850568,7.17486329957068,5.26889823603189,-1,316,50
0.2975,5.95,6.2165875593305,6.1156295933366,7.22154145122903,5.27281658631242,-1,316,50
0.8465,5.95,5.51651518510307,5.43877995642702,6.39940038512013,4.72457527381639,-1,316,50
0.422,5.95,6.06729245398025,5.97153450544193,7.07006436292727,5.14136906710949,-1,316,50
0.567,5.95,5.87048832271762,5.78138026864289,6.7844961121949,4.95396893064203,-1,316,50
