"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,100,96.6658233185747,94,112.983407846386,88.1747559985503,1,3162,50
0.673,100,98.9987349778621,95,113.189410104773,90.8288682536238,1,3162,50
0.6845,100,98.9974699557242,91,124.161763278503,88.5208239995656,1,3162,50
0.379,100,105.395445920304,91,140.295385088598,90.3099328431835,1,3162,50
0.8535,100,94.5699828318424,90,111.451152082779,85.7083468961882,1,3162,50
0.5465,100,101.097438330171,93,120.574061663013,90.9161447327999,1,3162,50
0.387,100,105.120216635041,90,136.123244177268,90.0406864229834,1,3162,50
0.7295,100,97.7838845215506,92,114.736577765061,88.8056993653144,1,3162,50
0.6195,100,99.7838845215506,94,117.140737140525,90.4812389326398,1,3162,50
0.667,100,98.7838845215506,93,116.391869110796,89.8441653518734,1,3162,50
0.392,100,104.496046805819,92,136.651138420121,91.2475700035068,1,3162,50
0.9055,100,92.9993674889311,91,109.262069732645,85.8515436942731,1,3162,50
0.8345,100,95.6806537864413,92,112.65733446165,86.9145292750592,1,3162,50
0.716,100,98.1989879822897,95,115.102544741585,89.7339884480996,1,3162,50
0.799,100,96.3316466371495,91,114.375885413267,87.4661500137311,1,3162,50
0.678,100,98.7838845215506,93,117.206470402628,89.7760663861823,1,3162,50
0.448,100,102.560108317521,95,122.702221740825,91.5858001721974,1,3162,50
0.7605,100,96.7478652751423,90,117.992647414465,86.4337500920953,1,3162,50
0.1275,100,108.996204933586,97,135.866867762979,96.2654375851734,1,3162,50
0.605,100,100.060898956357,95,119.642844783334,90.4355844598494,1,3162,50
0.7045,100,98.3306978705461,90,126.477437783432,86.6128346841282,1,3162,50
0.959,100,90.0826744676365,88,102.718239876875,83.5720823816188,1,3162,50
0.9475,100,90.7994307400379,89,105.158285309084,83.4766953343843,1,3162,50
0.6355,100,99.4985768500949,95,116.47911517467,90.3845231443096,1,3162,50
0.6655,100,99.1405981747538,92,124.055033473296,88.1984448163277,1,3162,50
0.836,100,95.554431091433,92,111.587793103035,87.5310054686265,1,3162,50
0.301,100,106.994939911448,91,143.15170025817,92.7885203087707,1,3162,50
0.899,100,93.9993674889311,92,108.451504391945,86.9338693809509,1,3162,50
0.904,100,92.4492251739405,90,109.714667971269,84.7219418485619,1,3162,50
0.4555,100,102.140598174754,95,122.646597839967,91.8544409772223,1,3162,50
0.7985,100,96.4985768500949,92,114.849706111646,87.356505605637,1,3162,50
0.8685,100,94.4988931056293,91,110.154226870963,86.7219253213112,1,3162,50
0.5825,100,100.640123791452,92,123.701271434434,89.345656461172,1,3162,50
0.122,100,111.99430740038,94,147.25318842668,95.5179733729166,1,3162,50
0.766,100,97.4492251739405,95,111.091627140768,89.5854215043917,1,3162,50
0.396,100,104.282461371645,94,133.612241097876,91.1750336342452,1,3162,50
0.7515,100,97.3979759645794,91,116.828360476418,87.6690203962998,1,3162,50
0.812,100,95.7838845215506,90,119.420888129553,85.6531602498703,1,3162,50
0.4525,100,102.048086654016,96,120.246459704111,92.1294056244148,1,3162,50
0.8855,100,93.554431091433,90,112.730632639556,84.8372423802268,1,3162,50
0.7945,100,96.5699828318424,92,112.625043328056,88.021083105974,1,3162,50
0.7915,100,96.3316466371495,91,113.226242680162,87.3766447764847,1,3162,50
0.305,100,104.640123791452,96,124.697150028493,93.8204211649045,1,3162,50
0.929,100,92.5706153429114,90,104.982769660994,85.4210260388143,1,3162,50
0.0715,100,115.992093611638,91,157.30295385,96.6696047038904,1,3162,50
0.697,100,98.5699828318424,94,113.584204194956,89.8407664972961,1,3162,50
0.5835,100,101.246125869703,89,131.41808722173,89.0126212719093,1,3162,50
0.118,100,113.593801391524,94,153.338169549705,95.4526856787372,1,3162,50
0.9245,100,92.7270427232477,92,106.408274534905,86.1637299428748,1,3162,50
0.5895,100,100.140598174754,93,121.278949939707,89.6537066662185,1,3162,50
