"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,5.95,6.30059952038369,6.24172957590609,7.29747329242698,5.4405329420136,-1,562,50
0.174,5.95,6.42698140900196,6.36551251561933,7.44405804697313,5.51908634524376,-1,562,50
0.318,5.95,6.17401010457055,6.1176880762377,7.15046984313458,5.3309000373766,-1,562,50
0.8195,5.95,5.56641949152541,5.52155519037796,6.42722678439201,4.79148695001592,-1,562,50
0.352,5.95,6.13436843334112,6.07883290349898,7.10059807012703,5.29164333317397,-1,562,50
0.912,5.95,5.39459995893503,5.35274378876724,6.21940643662467,4.66911918881712,-1,562,50
0.2285,5.95,6.31195195195194,6.25285080772886,7.24837876652643,5.4813153535107,-1,562,50
0.1075,5.95,6.53705162761765,6.47327430726349,7.5129011293724,5.66247487174748,-1,562,50
0.2475,5.95,6.27626707011187,6.21789117253327,7.22961566720598,5.41662483152226,-1,562,50
0.041,5.95,6.72903060571135,6.66112704572296,7.70033516559897,5.84002117574101,-1,562,50
0.3405,5.95,6.16652323580033,6.11035016444186,7.17433728239369,5.32291048777212,-1,562,50
0.5575,5.95,5.90946918578496,5.85829283673999,6.85281408041399,5.0955502477376,-1,562,50
0.737,5.95,5.69368295589988,5.64652459954233,6.58689583688513,4.89128291936803,-1,562,50
0.9345,5.95,5.33851468048359,5.29761824890976,6.15697659493395,4.65135454770909,-1,562,50
0.634,5.95,5.82517921809178,5.77559155908276,6.70680891458262,5.00910882625421,-1,562,50
0.308,5.95,6.18636684718625,6.12979854830571,7.13601391808209,5.37495326500247,-1,562,50
0.104,5.95,6.59806629834253,6.53299135398999,7.63877559579498,5.64333402084475,-1,562,50
0.946,5.95,5.24124746484023,5.20198959088214,6.10888580102633,4.49649220591452,-1,562,50
0.5,5.95,5.96131447587353,5.90914873713751,6.94193620190142,5.10920166885472,-1,562,50
0.786,5.95,5.60940113155178,5.56376832018038,6.49247925380929,4.78716253758165,-1,562,50
0.741,5.95,5.68916236601826,5.6420864594498,6.58561023845286,4.90573732313558,-1,562,50
0.6405,5.95,5.79392090561598,5.74491614827749,6.6208489738497,4.98791693068322,-1,562,50
0.027,5.95,6.903783831129,6.83201384382436,8.03666304091067,5.9311644987238,-1,562,50
0.993,5.95,4.93491735537189,4.90060512024825,5.67366713476957,4.25520789012429,-1,562,50
0.7975,5.95,5.59169267877411,5.5463772696941,6.48619281635995,4.79362903783356,-1,562,50
0.778,5.95,5.62140284562991,5.57555430024008,6.52024054325977,4.79588984428852,-1,562,50
0.821,5.95,5.58832287567796,5.54306774306774,6.39007675090068,4.82583794326434,-1,562,50
0.153,5.95,6.41756228627258,6.35628899174884,7.34331078395102,5.54055529730357,-1,562,50
0.2025,5.95,6.3063967676121,6.24740881398845,7.16688537809808,5.50723722625015,-1,562,50
0.843,5.95,5.54293248945146,5.49848542878034,6.42462220364379,4.77556985246858,-1,562,50
0.718,5.95,5.73031624863685,5.68248713612321,6.68649859904387,4.95106283451603,-1,562,50
0.941,5.95,5.30313530242884,5.26283867097677,6.13842671547218,4.58296966427519,-1,562,50
0.543,5.95,5.92880514498477,5.87726088574618,6.86473470120426,5.08937201390913,-1,562,50
0.1585,5.95,6.46202090592334,6.39982168909061,7.53763090445071,5.5134834617116,-1,562,50
0.4175,5.95,6.06591503770971,6.01172484677757,7.09236111184735,5.16360931293301,-1,562,50
0.885,5.95,5.45319634703195,5.41032580766727,6.30170771191081,4.70386010954919,-1,562,50
0.395,5.95,6.10207478516683,6.04717595251771,7.12788388042841,5.24673441202329,-1,562,50
0.9105,5.95,5.36705025194062,5.3256668802482,6.28215933678562,4.61682936749001,-1,562,50
0.9935,5.95,4.89948717948718,4.86572590584175,5.66477466136906,4.24845173146104,-1,562,50
0.7615,5.95,5.65893671249596,5.61241026370033,6.55708250101085,4.8691118289061,-1,562,50
0.2155,5.95,6.33299855375221,6.27346760417908,7.33876093457496,5.46239853186588,-1,562,50
0.8895,5.95,5.44021120198777,5.3975664775446,6.31253133660927,4.71961121670548,-1,562,50
0.332,5.95,6.17497747659524,6.11863618752422,7.11936772253297,5.28517246726836,-1,562,50
0.944,5.95,5.27862978837396,5.23874606070658,6.13117660744647,4.54991575996382,-1,562,50
0.269,5.95,6.27326992717576,6.21495474222747,7.32244238116019,5.37508463608101,-1,562,50
0.259,5.95,6.26404672971469,6.20591818288993,7.29815304859355,5.39718881811734,-1,562,50
0.1095,5.95,6.56181318681317,6.49751080024686,7.62382953770593,5.66354021793531,-1,562,50
0.8585,5.95,5.48774629255725,5.44427207225842,6.37795100550094,4.69262973987856,-1,562,50
0.1065,5.95,6.52379572918389,6.4602986295766,7.53303060908794,5.61218618489081,-1,562,50
0.232,5.95,6.3296928327645,6.27022949257524,7.32966114392462,5.44325676853651,-1,562,50
