"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,75.25,75.4346767261962,72.4035545783519,79.2496115651745,71.6766909456852,-1,1778,125
0.329,75.25,75.9971616875933,72.9212954419635,79.6570810479555,72.088198165905,-1,1778,125
0.397,75.25,75.7348386787478,72.6798786095273,79.5240565741304,71.7266186306964,-1,1778,125
0.67,75.25,74.470984773488,71.5157904262058,77.950082677607,70.920412128377,-1,1778,125
0.3625,75.25,75.8038867562381,72.7434304385844,79.4280494512348,71.9796858480569,-1,1778,125
0.241,75.25,76.6498301795245,73.5216521698684,80.4201567246362,72.6896511068794,-1,1778,125
0.5745,75.25,74.9159671835729,71.9258281761922,78.8878384899829,70.8765073113141,-1,1778,125
0.051,75.25,78.5868570291514,75.3009384974513,82.3639702848354,74.5629981144404,-1,1778,125
0.956,75.25,71.8788333788334,69.1232780863253,75.8095304559205,67.8393642039897,-1,1778,125
0.262,75.25,76.5198837490919,73.4021547320516,80.154027774107,72.2907263311111,-1,1778,125
0.5185,75.25,75.1083059953407,72.1030015509534,78.8179891941912,71.1671169757823,-1,1778,125
0.971,75.25,71.5014483570201,68.7743984684332,75.4380183476939,67.6468903097649,-1,1778,125
0.8035,75.25,73.4495536544542,70.5738268518105,77.4168050162492,69.4348722981347,-1,1778,125
0.202,75.25,76.8250255312941,73.6827335446578,80.5210400798811,73.2639986237008,-1,1778,125
0.3685,75.25,75.9058716125313,72.8372886042118,79.860391698894,72.0361260601122,-1,1778,125
0.228,75.25,76.6833163438669,73.5524429967427,80.611569909954,72.6399646230213,-1,1778,125
0.317,75.25,76.1290058310444,73.042606284658,79.810108162535,72.163875331194,-1,1778,125
0.1965,75.25,76.9185412406272,73.7687030382228,80.5633975511117,73.1369245486969,-1,1778,125
0.598,75.25,74.7104752896667,71.7364981392394,78.2963972588916,70.8452028086857,-1,1778,125
0.765,75.25,73.7478642453668,70.849036306589,77.6638228842554,69.7880259980783,-1,1778,125
0.517,75.25,75.144032726062,72.1359072654253,78.9060586405169,71.2874232231223,-1,1778,125
0.484,75.25,75.3411388782908,72.317426911287,79.2463998007154,71.4680119261269,-1,1778,125
0.3675,75.25,75.8949315397551,72.8272207887947,79.6651930399423,71.8622604290099,-1,1778,125
0.245,75.25,76.5087659821775,73.3919301666899,80.1201349494106,72.7495502337178,-1,1778,125
0.143,75.25,77.1929147324701,74.0208860166714,80.7172099741011,73.6237125364802,-1,1778,125
0.089,75.25,77.6329549363606,74.4251812788398,81.1553903878329,74.1487530758573,-1,1778,125
0.4055,75.25,75.7058034216706,72.6531531531532,79.2953880546711,72.0467161931429,-1,1778,125
0.439,75.25,75.5320583313412,72.4932122546322,79.2797900806963,71.7571904044665,-1,1778,125
0.8395,75.25,73.1062520246195,70.2570006222775,77.0490468531903,68.7796081401469,-1,1778,125
0.251,75.25,76.5272973889455,73.4089726918075,80.1474614963632,72.7833691598695,-1,1778,125
0.5335,75.25,75.0690458087817,72.0668399215794,78.792596358499,71.3460570002278,-1,1778,125
0.847,75.25,73.2554138650592,70.3946735548232,76.783602888097,69.3885560146745,-1,1778,125
0.949,75.25,72.2503087125544,69.4665553309308,75.9001320138537,68.5964967472054,-1,1778,125
0.326,75.25,76.074015217182,72.9920110828908,80.0345729785572,72.0438627945387,-1,1778,125
0.3185,75.25,76.1840760030865,73.0932716763006,80.007480970011,72.297971538021,-1,1778,125
0.8415,75.25,73.2792002968736,70.4166258297323,77.039912007138,69.6266097539176,-1,1778,125
0.2475,75.25,76.5272973889455,73.4089726918075,80.3381034522599,72.5284122437218,-1,1778,125
0.7585,75.25,73.8098864645143,70.9062443926072,77.9679234912281,69.5871821183908,-1,1778,125
0.123,75.25,77.3668152211176,74.1806833114323,80.7292534701618,73.7687255153369,-1,1778,125
0.912,75.25,72.6958262390135,69.8780725022104,76.5169541459004,68.8511052323329,-1,1778,125
0.5335,75.25,75.1154486234607,72.1095802919708,79.0067578589336,71.4008277477389,-1,1778,125
0.058,75.25,78.2288303456473,74.9723473888915,81.9265200183125,74.4671050494045,-1,1778,125
