"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5315,0.5315,42.6916493151362,26.9299406172463,37.3134328358209,21.551724137931,34.7975602023102,34.7222222222222,-1,100
0.364,0.364,44.5909760486882,28.2623719629086,39.3700787401575,23.0414746543779,34.7975602023102,36.231884057971,-1,100
0.046,0.046,52.2616190532927,33.7967723816397,44.6428571428571,26.1780104712042,34.7975602023102,42.7350427350427,-1,100
0.225,0.225,46.7509109645912,30.5829196914105,40.3225806451613,24.1545893719807,34.7975602023102,38.1679389312977,-1,100
0.3105,0.3105,44.1492107812614,29.3862760471659,37.593984962406,22.8310502283105,34.7975602023102,36.4963503649635,-1,100
0.86,0.86,37.599014154656,25.0518004122231,32.4675324675325,19.9203187250996,34.7975602023102,31.25,-1,100
0.8005,0.8005,41.3057488561092,22.2948980474169,38.1679389312977,19.1570881226054,34.7975602023102,30.8641975308642,-1,100
0.101,0.101,51.4986768220664,31.1373212706715,45.8715596330275,25.5102040816327,34.7975602023102,41.3223140495868,-1,100
0.095,0.095,48.5665310177857,32.2442169681989,41.3223140495868,25,34.7975602023102,40.3225806451613,-1,100
0.6695,0.6695,42.6270313915243,24.1925447210762,38.7596899224806,20.3252032520325,34.7975602023102,32.8947368421053,-1,100
0.9505,0.9505,36.4030907262974,18.4666557021269,34.0136054421769,16.0771704180064,34.7975602023102,26.7379679144385,-1,100
0.829,0.829,39.8060649804415,23.2842740778457,36.7647058823529,20.2429149797571,34.7975602023102,30.6748466257669,-1,100
0.625,0.625,41.5078708019216,26.7695966376304,36.7647058823529,22.0264317180617,34.7975602023102,33.7837837837838,-1,100
0.875,0.875,38.2358097013181,23.7520802086547,34.2465753424658,19.7628458498024,34.7975602023102,30.4878048780488,-1,100
0.634,0.634,41.302903365412,26.5646292011207,36.7647058823529,22.0264317180617,34.7975602023102,33.5570469798658,-1,100
0.145,0.145,48.2131395999619,31.3504623256624,42.3728813559322,25.5102040816327,34.7975602023102,39.3700787401575,-1,100
0.5455,0.5455,42.6260235607052,26.8660997336704,37.593984962406,21.8340611353712,34.7975602023102,34.4827586206897,-1,100
0.832,0.832,41.2083811911834,20.1964227074289,39.0625,18.0505415162455,34.7975602023102,29.585798816568,-1,100
0.934,0.934,36.6652169175001,21.5911121582255,32.6797385620915,17.6056338028169,34.7975602023102,28.9017341040462,-1,100
0.9895,0.9895,33.2602783371778,17.7373043356556,31.4465408805031,15.9235668789809,34.7975602023102,24.8756218905473,-1,100
0.6425,0.6425,41.6475229339691,26.5403104583356,37.037037037037,21.9298245614035,34.7975602023102,33.5570469798658,-1,100
0.002,0.002,53.9899630241794,38.0146854209948,45.045045045045,29.0697674418605,34.7975602023102,45.8715596330275,-1,100
0.693,0.693,42.1763735778936,24.5845663338387,38.1679389312977,20.5761316872428,34.7975602023102,32.6797385620915,-1,100
0.102,0.102,48.8519883791847,31.9893111048851,42.3728813559322,25.5102040816327,34.7975602023102,40.3225806451613,-1,100
0.597,0.597,43.164389727359,25.3640082906139,38.4615384615385,20.6611570247934,34.7975602023102,33.7837837837838,-1,100
0.019,0.019,55.152040700902,35.3721989396361,49.0196078431373,29.2397660818713,34.7975602023102,44.6428571428571,-1,100
0.2015,0.2015,50.6557560761771,28.9387858151303,45.8715596330275,24.1545893719807,34.7975602023102,39.3700787401575,-1,100
0.476,0.476,44.0742609008617,27.2443955397846,38.7596899224806,21.9298245614035,34.7975602023102,35.2112676056338,-1,100
0.29,0.29,48.5509233429633,27.0990941914597,43.4782608695652,22.0264317180617,34.7975602023102,38.1679389312977,-1,100
