"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.5714028571429,76,99.9847938034821,70.3183738034821,1,1e+05,50
1,200,89.99982,72,128.552385429125,73.219545429125,1,1e+05,50
0.9995,200,92.99984,77,139.877562767491,76.3781477674911,1,1e+05,50
1,200,81.12493875,75,106.7969903255,70.2972953255,1,1e+05,50
1,200,78.2499375,72,102.680066017902,67.8053847679018,1,1e+05,50
1,200,70.166665,70,78.5602478881429,66.5603478881429,1,1e+05,50
1,200,78.166625,74,102.435673849187,69.5609825991875,1,1e+05,50
1,200,72.899991,72,84.9219603617589,67.5470841117589,1,1e+05,50
1,200,80.5714028571429,78,104.062386168679,72.1876949186786,1,1e+05,50
1,200,80.99994,75,105.809394408696,71.2097104086964,1,1e+05,50
0.9995,200,90.499865,77,138.067201196833,73.7344311968328,1,1e+05,50
1,200,86.2498775,74,126.001810154446,70.1272989044464,1,1e+05,50
0.9985,200,95.99979,75,141.94328873417,77.6938712341696,1,1e+05,50
1,200,85.499875,73,115.58964014408,72.5900401440804,1,1e+05,50
0.996,200,95.2497975,75,151.513711940027,74.5977444400268,1,1e+05,50
1,200,80.499955,76,103.564094735179,71.8143522351786,1,1e+05,50
0.9895,200,114.499595,74,179.267807187679,85.2686571876786,1,1e+05,50
0.9885,200,109.99964,74,172.608249056607,83.2340628066071,1,1e+05,50
1,200,78.499955,74,102.177726459616,69.6780414596161,1,1e+05,50
1,200,85.66656,75,124.105050664991,71.7721906649911,1,1e+05,50
1,200,80.899951,76,104.841197838607,71.7415088386071,1,1e+05,50
0.9945,200,99.99975,75,162.914695449857,74.4155004498571,1,1e+05,50
1,200,89.99984,74,135.489191564286,72.4897815642857,1,1e+05,50
1,200,80.12493875,74,110.295955649859,69.2963456498588,1,1e+05,50
0.9965,200,105.99968,74,158.542026639071,81.0427016390714,1,1e+05,50
1,200,85.166585,77,121.144159250964,73.0195705009643,1,1e+05,50
1,200,85.166585,77,122.665266596546,72.9156740965463,1,1e+05,50
1,200,85.66656,75,125.170261529407,72.1707415294075,1,1e+05,50
1,200,85.399936,79,115.750691520571,74.5844265205714,1,1e+05,50
0.999,200,97.499755,73,151.81543136108,76.0661288610803,1,1e+05,50
0.9935,200,108.99968,77,174.108095485687,85.9422604856875,1,1e+05,50
1,200,82.99991,74,109.223768360571,71.7241133605714,1,1e+05,50
0.846,200,155.99922,78,259.330456047518,105.456924797518,1,1e+05,50
0.998,200,95.6665,79,149.543100741446,77.2104607414464,1,1e+05,50
1,200,78.99994,73,104.786160259152,69.2864752591518,1,1e+05,50
1,200,76.499975,74,95.6847237227143,69.2563965798571,1,1e+05,50
0.9985,200,91.6665,75,146.12935492192,71.7967149219196,1,1e+05,50
1,200,79.99994,74,104.025601796768,70.5259167967678,1,1e+05,50
1,200,75.899991,75,90.3027363171875,70.4695813171875,1,1e+05,50
1,200,80.12493875,74,111.805996139675,68.8063861396753,1,1e+05,50
1,200,78.99994,73,103.081264481964,69.5815794819643,1,1e+05,50
0.9995,200,87.12489875,77,125.1525102662,72.4863302661997,1,1e+05,50
1,200,77.499975,75,98.41380179425,70.03903554425,1,1e+05,50
1,200,75.99998,74,90.6532015187589,69.9033790187589,1,1e+05,50
1,200,77.66664,75,93.1882624613125,71.1884324613125,1,1e+05,50
1,200,74.899991,74,89.5117411081518,69.6785861081518,1,1e+05,50
1,200,81.12493875,75,110.636482309063,69.6368323090625,1,1e+05,50
1,200,77.1428457142857,76,95.5212088546518,70.1881188546518,1,1e+05,50
1,200,81.899951,77,106.834940661268,72.5019206612678,1,1e+05,50
1,200,76.499975,74,95.7203467875893,69.3872567875893,1,1e+05,50
