"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015570625429973,100,100,100,100,100,1,1e+05,50
0.931744295172393,100,100,100,100,100,1,1e+05,50
0.524493687320501,100,100,100,100,100,1,1e+05,50
0.47380536608398,100,100,100,100,100,1,1e+05,50
0.774915691465139,100,100,100,100,100,1,1e+05,50
0.86640989780426,100,100,100,100,100,1,1e+05,50
0.509766573319212,100,100,100,100,100,1,1e+05,50
0.302757336525247,100,100,100,100,100,1,1e+05,50
0.0149492539931089,100,100,100,100,100,1,1e+05,50
0.0413748100399971,100,100,100,100,100,1,1e+05,50
0.738305772189051,100,100,100,100,100,1,1e+05,50
0.618392767617479,100,100,100,100,100,1,1e+05,50
0.690378095023334,100,100,100,100,100,1,1e+05,50
0.166480937972665,100,100,100,100,100,1,1e+05,50
0.238472746685147,100,100,100,100,100,1,1e+05,50
0.664013348286971,100,100,100,100,100,1,1e+05,50
0.755309637170285,100,100,100,100,100,1,1e+05,50
0.0260587162338197,100,100,100,100,100,1,1e+05,50
0.243160395184532,100,100,100,100,100,1,1e+05,50
0.617853057803586,100,100,100,100,100,1,1e+05,50
0.736689164303243,100,100,100,100,100,1,1e+05,50
0.740275520365685,100,100,100,100,100,1,1e+05,50
0.773872962687165,100,100,100,100,100,1,1e+05,50
0.345507283462211,100,100,100,100,100,1,1e+05,50
0.812529762974009,100,100,100,100,100,1,1e+05,50
0.271724524907768,100,100,100,100,100,1,1e+05,50
0.664077163906768,100,100,100,100,100,1,1e+05,50
0.665044025285169,100,100,100,100,100,1,1e+05,50
0.271597877843305,100,100,100,100,100,1,1e+05,50
0.985493387794122,100,100,100,100,100,1,1e+05,50
0.780483262147754,100,100,100,100,100,1,1e+05,50
0.861820023274049,100,100,100,100,100,1,1e+05,50
0.35146722337231,100,100,100,100,100,1,1e+05,50
0.740539369173348,100,100,100,100,100,1,1e+05,50
0.936307100811973,100,100,100,100,100,1,1e+05,50
0.271941412705928,100,100,100,100,100,1,1e+05,50
0.0857394048944116,100,100,100,100,100,1,1e+05,50
0.933971178950742,100,100,100,100,100,1,1e+05,50
0.969571026507765,100,100,100,100,100,1,1e+05,50
0.40487475367263,100,100,100,100,100,1,1e+05,50
0.612679134821519,100,100,100,100,100,1,1e+05,50
0.598647915525362,100,100,100,100,100,1,1e+05,50
0.750673168338835,100,100,100,100,100,1,1e+05,50
0.925954626174644,100,100,100,100,100,1,1e+05,50
0.0309918506536633,100,100,100,100,100,1,1e+05,50
0.921535400906578,100,100,100,100,100,1,1e+05,50
0.0970760579220951,100,100,100,100,100,1,1e+05,50
0.222611885983497,100,100,100,100,100,1,1e+05,50
0.86742627597414,100,100,100,100,100,1,1e+05,50
0.743362502893433,100,100,100,100,100,1,1e+05,50
