"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,75.25,76.5513829493558,75.5364648658205,78.6481255668099,74.3763880289614,-1,5623,50
0.146,75.25,76.3697782287289,75.3596694656107,78.4713802783101,74.2817961515321,-1,5623,50
0.372,75.25,75.5903904277299,74.6007937125883,77.6056424905556,73.5366956034564,-1,5623,50
0.7075,75.25,74.6493482572969,73.6842413126918,76.6985761713793,72.5574520818855,-1,5623,50
0.2235,75.25,76.0193772724651,75.0185161019382,78.0073901563283,73.8860004265121,-1,5623,50
0.872,75.25,74.0520079832092,73.1022891479912,76.0545996492385,71.9732493174866,-1,5623,50
0.466,75.25,75.3116238957872,74.3293133887663,77.3430535346926,73.1603277008297,-1,5623,50
0.0355,75.25,77.157495228379,76.1264443090791,79.2162297664055,75.0342379471671,-1,5623,50
0.557,75.25,75.0880177479657,74.1115325024787,77.2002591016453,72.8758356931683,-1,5623,50
0.114,75.25,76.5736342100293,75.558126085824,78.6259273006175,74.3231680723512,-1,5623,50
0.81,75.25,74.311028471491,73.354651985588,76.4693795007057,72.2329792701605,-1,5623,50
0.8055,75.25,74.3820170258024,73.4238119013062,76.4103666684253,72.3589316684334,-1,5623,50
0.5695,75.25,75.0898013282788,74.1132696855977,77.1686457952693,73.0515295467267,-1,5623,50
0.8285,75.25,74.229367233655,73.2750921786609,76.2660458796156,72.1717524109908,-1,5623,50
0.7435,75.25,74.5514673282459,73.5888902594848,76.7210719645744,72.4755676347131,-1,5623,50
0.1365,75.25,76.4699055147825,75.4571465391949,78.5075947902065,74.2832153466591,-1,5623,50
0.1215,75.25,76.387493838258,75.3769164201236,78.374298133956,74.3546085059344,-1,5623,50
0.0225,75.25,77.451638826141,76.4127134885362,79.5409253633915,75.3158490981705,-1,5623,50
0.8155,75.25,74.273316354341,73.3179106173492,76.3229778249335,72.1111504493521,-1,5623,50
0.9405,75.25,73.5455057277661,72.6087392842954,75.6853478603678,71.3863967662149,-1,5623,50
0.1505,75.25,76.3623991497175,75.3524855637352,78.477229862246,74.0437199186594,-1,5623,50
0.81,75.25,74.3124259520453,73.3560134841992,76.3340036605024,72.1667912497518,-1,5623,50
0.503,75.25,75.2213058582784,74.2413503239153,77.3845290218671,73.0269087155309,-1,5623,50
0.7375,75.25,74.5050813103937,73.5437020117556,76.800808518505,72.2534657799985,-1,5623,50
0.4815,75.25,75.2564037860899,74.2755334318408,77.3922085537108,73.0147188900689,-1,5623,50
0.805,75.25,74.2478474293634,73.2930970136279,76.4564186258381,72.0522305477168,-1,5623,50
0.3725,75.25,75.5701520367184,74.5810851930566,77.5539273800852,73.5373612496284,-1,5623,50
0.762,75.25,74.4247453844308,73.4654387623989,76.6155850885112,72.1504935203549,-1,5623,50
0.8135,75.25,74.2297158314433,73.2754318106499,76.4787718042524,72.0191837613736,-1,5623,50
0.4995,75.25,75.2227377859,74.2427449368946,77.2101479611245,73.1003156602113,-1,5623,50
0.0665,75.25,76.8308300279983,75.8084895187722,78.9540035747697,74.7042685317825,-1,5623,50
0.38,75.25,75.5419809021307,74.5536513880014,77.6796615818405,73.3194653440229,-1,5623,50
0.633,75.25,74.8473008807654,73.8770675470755,77.1307270207576,72.6509351754623,-1,5623,50
0.293,75.25,75.8348270402535,74.8388195501358,77.9067424872809,73.7533792243473,-1,5623,50
0.0345,75.25,77.1895229816578,76.1576160918377,79.235566631696,75.0801179179961,-1,5623,50
0.3585,75.25,75.6124481565995,74.6222737775218,77.6001941317651,73.5581934153613,-1,5623,50
0.333,75.25,75.7120487814226,74.7192639173455,77.7839325749086,73.4756650278434,-1,5623,50
0.06,75.25,77.0394110278745,76.0115129878716,79.0470144974507,74.6843167286711,-1,5623,50
0.7245,75.25,74.595798803164,73.6320763285182,76.8503860104292,72.4146940500888,-1,5623,50
0.1575,75.25,76.3886013367551,75.3779946169012,78.5914339163826,74.1829309266584,-1,5623,50
0.6615,75.25,74.7853280026497,73.8167010246701,76.7978112827783,72.7033011631588,-1,5623,50
0.3925,75.25,75.5214075825989,74.5336163672495,77.6407550758114,73.351463345886,-1,5623,50
0.301,75.25,75.7741146804605,74.7797013838138,77.8964323733369,73.6623039989893,-1,5623,50
0.3645,75.25,75.5979826193427,74.6081870931053,77.6515390845669,73.4755122215188,-1,5623,50
0.651,75.25,74.7980683232461,73.82911121956,76.8876388955744,72.5683940075418,-1,5623,50
0.0625,75.25,76.9400348527037,75.9147864920347,79.1122426787262,74.7942466913135,-1,5623,50
0.031,75.25,77.2823650782787,76.2479749201182,79.266577278505,75.1593565406342,-1,5623,50
0.323,75.25,75.7421616311667,74.7485868560473,77.8578371346288,73.5483729272468,-1,5623,50
0.7645,75.25,74.4366620358381,73.4770481021954,76.5953623462448,72.260180318456,-1,5623,50
0.2975,75.25,75.8155485099506,74.8200473746359,77.8829030620831,73.8097699781469,-1,5623,50
