"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,80.3859196008152,71,103.427631716335,68.3236687912149,1,3162,50
0.78,100,92.4922517394054,68,147.908518062989,70.0017456766154,1,3162,50
0.505,100,102.890860215054,74,143.49565925703,80.5749010343862,1,3162,50
0.9665,100,78.9971537001898,70,103.613958861512,66.8506473785608,1,3162,50
0.87,100,89.4454301075269,75,118.872482968112,74.2748478567201,1,3162,50
0.986,100,76.553798580364,71,93.328515142057,66.976689644833,1,3162,50
0.2635,100,114.653173097196,72,181.072152705308,86.7426370280693,1,3162,50
0.928,100,85.2464421252372,74,110.775121050692,71.8009372332449,1,3162,50
0.9735,100,75.6401237914521,67,100.294723569706,63.8053181301107,1,3162,50
0.991,100,74.114399357758,71,93.3647393469776,64.7604628693615,1,3162,50
0.7785,100,93.0567876344086,75,123.950662940864,75.9742986978961,1,3162,50
0.833,100,88.3265865485979,67,132.934866935624,68.6380746703304,1,3162,50
0.898,100,87.7959519291588,75,113.806625750821,73.7174100645467,1,3162,50
0.991,100,74.9081708929906,72,90.926529472066,66.76592436981,1,3162,50
0.9545,100,80.5591595509171,70,107.261226366323,67.3437012917774,1,3162,50
0.979,100,77.1977229601518,70,97.2879281224485,66.1295368089338,1,3162,50
0.8035,100,92.2799313273697,74,125.450381779549,75.849573068968,1,3162,50
0.639,100,98.8908602150538,70,146.573685010661,76.2375279671987,1,3162,50
0.8025,100,91.4928842504744,69,132.849308612202,72.2005630924888,1,3162,50
0.9785,100,78.9981024667932,73,98.8483281806164,68.5057127473463,1,3162,50
0.9575,100,81.9971537001898,73,104.745011394466,70.4027122167302,1,3162,50
0.989,100,71.9984187223276,67,90.46555397313,62.3882558495796,1,3162,50
0.82,100,89.9924098671727,66,136.136127614321,70.4880146056768,1,3162,50
0.958,100,81.5591595509171,71,104.97109083708,68.2668349411728,1,3162,50
0.963,100,80.5591595509171,70,104.704703378051,67.9379242649718,1,3162,50
0.974,100,75.7200962822405,69,101.978422295234,64.5521296007367,1,3162,50
0.5655,100,101.116105313093,73,143.526269750147,80.7645507256194,1,3162,50
0.803,100,92.0567876344086,74,125.788725699866,74.4697292840957,1,3162,50
0.8465,100,89.7440702087287,71,124.847247737719,72.5437143008841,1,3162,50
0.9115,100,86.217724365732,72,112.855736583391,71.2012984640572,1,3162,50
0.984,100,73.7838845215506,68,94.0312720152627,64.3614540880918,1,3162,50
0.516,100,102.991461100569,76,146.268722481133,81.6712261707806,1,3162,50
0.7815,100,93.3265865485979,72,138.69760932277,75.0485475475227,1,3162,50
0.311,100,113.987349778621,74,186.581188879092,83.444619197456,1,3162,50
0.893,100,87.3281678262703,71,116.382157338117,72.0553128906608,1,3162,50
0.9895,100,70.3739326375712,67,88.700125195643,60.769246795896,1,3162,50
0.904,100,85.3281678262703,69,116.921257301198,68.799667590045,1,3162,50
0.937,100,82.4960468058191,70,116.175107482539,67.7894654838042,1,3162,50
0.985,100,75.165348935273,71,94.551103699602,65.2773642617259,1,3162,50
0.6135,100,100.890860215054,72,156.388757658349,77.0544981480935,1,3162,50
0.9955,100,69.2492884250474,67,82.5577702351888,62.3132256431584,1,3162,50
0.991,100,67.0820419565676,63,88.2797847624359,58.2873748952632,1,3162,50
0.994,100,72.2265683399459,70,87.7558669108265,64.5467090541355,1,3162,50
0.839,100,89.7440702087287,71,126.420755282506,72.7682146963791,1,3162,50
0.9135,100,79.8946552814674,63,127.800510954535,61.9438142435925,1,3162,50
0.9775,100,76.7200962822405,70,98.4607603213271,65.7909423941562,1,3162,50
0.983,100,76.1405981747538,69,96.2445963838004,65.7353669931194,1,3162,50
0.7715,100,94.2799313273697,76,123.496659771697,78.9299478229878,1,3162,50
0.9825,100,75.2480234029096,69,95.5128973245355,64.8953688615374,1,3162,50
0.9445,100,81.0676109153339,69,109.455824177827,67.6076356192494,1,3162,50
