"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7905,92.2018107716651,89.1181348888349,74.7151973719081,96.2323143567487,82.0446022494559,0,316,50
0.9755,92.2018107716651,85.5830173960219,73.0873414760637,92.1860577557945,78.8772379105822,0,316,50
0.0725,92.2018107716651,97.4952569482465,82.2814993679015,104.657652464831,90.5193401701502,0,316,50
0.712,92.2018107716651,90.0461714389589,75.1343352905076,97.3706103159504,82.4340700230512,0,316,50
0.3785,92.2018107716651,93.454549753541,78.4312413679597,101.6687810089,86.1713065200909,0,316,50
0.502,92.2018107716651,92.2124235177942,77.4118741981146,99.2372716943414,84.9933636971026,0,316,50
0.5145,92.2018107716651,92.1176811744943,78.4558006534925,98.5454151292922,85.4862158423985,0,316,50
0.4225,92.2018107716651,93.0070325195939,77.8109592391454,100.600640619018,85.5589565797965,0,316,50
0.5985,92.2018107716651,91.2331689261607,76.638466387568,98.4122442198363,84.0195934054792,0,316,50
0.0325,92.2018107716651,98.5161546077083,82.806423790764,105.371682973763,91.887109277891,0,316,50
0.8915,92.2018107716651,88.0854218090977,74.743054113427,94.9337770920939,80.9784472928171,0,316,50
0.323,92.2018107716651,93.8107228462266,79.8070067456429,100.2450213991,87.0734443539975,0,316,50
0.564,92.2018107716651,91.6619671960681,76.7219908947276,99.1624010721675,84.0232129015736,0,316,50
0.269,92.2018107716651,94.5897598836566,79.4311385986593,101.747403912378,87.287158014418,0,316,50
0.2165,92.2018107716651,94.8272370901393,80.4740820946719,101.450746212418,88.4100970034074,0,316,50
0.2205,92.2018107716651,94.8827712371659,80.4986160493115,101.66030311064,87.9158103774735,0,316,50
0.84,92.2018107716651,88.6958864778857,74.8458300962444,95.5070489501609,81.4640886455268,0,316,50
0.206,92.2018107716651,95.5595518341733,78.9998127435468,103.83851370984,87.8548962334837,0,316,50
0.6395,92.2018107716651,90.9508966970022,77.2514706558007,97.6884889345029,84.1965475684595,0,316,50
0.025,92.2018107716651,99.7756368896142,83.6634812265973,106.893378787702,92.1669207319936,0,316,50
0.409,92.2018107716651,93.0712330501396,78.5794388167493,99.7920547442893,86.1982189769986,0,316,50
0.312,92.2018107716651,93.9264026737998,79.2057588229435,100.965160000154,87.0462924093669,0,316,50
0.4185,92.2018107716651,93.0175800767034,78.3906980678645,100.154339544496,85.8191665988631,0,316,50
0.3865,92.2018107716651,93.1999239321624,78.9434120459194,99.9683986034315,86.0103402897053,0,316,50
0.5655,92.2018107716651,91.6598584917918,75.9273455518216,99.4801306842272,84.0066919254115,0,316,50
0.831,92.2018107716651,89.2131387602685,76.4465241668227,95.2486081546521,82.7570301876786,0,316,50
0.5095,92.2018107716651,92.0248142450221,77.3679977319777,98.9307269945172,84.955601641573,0,316,50
0.78,92.2018107716651,89.7533033768664,76.8522979392311,95.7874484596899,83.5400477028141,0,316,50
0.407,92.2018107716651,92.9837299585093,78.6101270301576,100.062429757852,85.796927893291,0,316,50
0.6995,92.2018107716651,90.5214207560848,76.3992423189111,97.5814362735208,83.9706404345641,0,316,50
0.4795,92.2018107716651,92.308493025004,78.1180920151784,99.1692258591005,85.5649414591793,0,316,50
0.332,92.2018107716651,93.9232684063428,79.1429541894317,101.242984271091,86.9612428224693,0,316,50
0.4635,92.2018107716651,92.6381312516756,78.0695143507643,99.7894115919104,85.9647384295328,0,316,50
0.249,92.2018107716651,94.3278458994133,80.3386012208454,100.436891408513,88.0072992348019,0,316,50
0.1415,92.2018107716651,96.4812652514389,79.8638794471437,103.784640644027,88.8388316941328,0,316,50
0.307,92.2018107716651,94.0341314629293,79.653944883998,100.50153650085,87.190438241293,0,316,50
0.9825,92.2018107716651,84.4396337879768,71.0239426401157,91.6737894198072,77.5342802618198,0,316,50
0.4105,92.2018107716651,93.2201148298482,76.6998462232049,101.635455721167,84.4986826279306,0,316,50
0.0755,92.2018107716651,98.4277183550364,80.0348867180238,107.278807024882,90.1204504177636,0,316,50
0.4165,92.2018107716651,93.0910515990048,77.6992131182486,100.8190412046,85.6947404311831,0,316,50
0.5465,92.2018107716651,91.8547227084986,76.9540769917443,99.0044488485678,84.7207315977759,0,316,50
0.926,92.2018107716651,87.6184973306562,74.8638125785712,93.7654226012201,81.4923628766219,0,316,50
0.4105,92.2018107716651,92.9183064354551,78.9579335974436,99.3750894392166,86.4095994001562,0,316,50
0.1945,92.2018107716651,95.7242455414909,79.0289462874303,103.869869357939,87.7421055019001,0,316,50
0.9235,92.2018107716651,87.2546538177362,74.0842154036756,94.1133672277399,80.4616377291243,0,316,50
0.152,92.2018107716651,96.2341115505315,79.7078106400476,104.093640100735,88.4482031873903,0,316,50
0.996,92.2018107716651,82.5660013185264,69.4861700160927,89.9153595887527,75.3947375256422,0,316,50
0.472,92.2018107716651,92.471951193846,78.1470779070388,99.3141928588514,85.661972684093,0,316,50
0.347,92.2018107716651,93.5791187562048,79.4150885708082,99.9978147458767,86.7273016448551,0,316,50
0.3645,92.2018107716651,93.5227101725862,77.6065951029719,101.317238600695,85.879212268389,0,316,50
