"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.965,0.965,34.836339013757,20.067083343779,31.055900621118,16.2866449511401,34.3753578214993,27.4725274725275,-1,100
0.8135,0.8135,39.5598248210343,22.0545325233629,36.231884057971,18.7265917602996,34.3753578214993,30.3030303030303,-1,100
0.009,0.009,52.913655186442,35.9438296574607,45.8715596330275,28.9017341040462,34.3753578214993,44.2477876106195,-1,100
0.385,0.385,42.0704562456259,29.2707883451173,36.4963503649635,23.696682464455,34.3753578214993,35.4609929078014,-1,100
0.62,0.62,41.197335526113,26.0685065286708,36.4963503649635,21.3675213675214,34.3753578214993,33.3333333333333,-1,100
0.4745,0.4745,41.7871894525612,27.2751938987896,35.9712230215827,21.4592274678112,34.3753578214993,34.4827586206897,-1,100
0.0205,0.0205,49.1621343865333,34.721540767054,41.3223140495868,26.8817204301075,34.3753578214993,41.6666666666667,-1,100
0.051,0.051,47.037490170572,33.3084370714402,39.3700787401575,25.6410256410256,34.3753578214993,40,-1,100
0.038,0.038,47.6473383457129,33.6405471742358,40.3225806451613,26.3157894736842,34.3753578214993,40.650406504065,-1,100
0.6735,0.6735,39.1932480439206,27.1365104552681,33.3333333333333,21.2765957446809,34.3753578214993,33.112582781457,-1,100
0.5595,0.5595,41.1639099226955,27.3794487698133,35.7142857142857,21.9298245614035,34.3753578214993,34.0136054421769,-1,100
0.617,0.617,40.7765392123203,26.501986982485,35.4609929078014,21.1864406779661,34.3753578214993,33.3333333333333,-1,100
0.033,0.033,46.9252693103483,33.9044359770149,39.0625,26.0416666666667,34.3753578214993,40.3225806451613,-1,100
0.9165,0.9165,36.6721885261739,21.8573737113591,33.3333333333333,18.5185185185185,34.3753578214993,28.9017341040462,-1,100
0.8085,0.8085,38.0030967937687,25.5078781274421,32.258064516129,19.7628458498024,34.3753578214993,31.6455696202532,-1,100
0.09,0.09,48.0956176200266,31.6489254609871,41.3223140495868,24.8756218905473,34.3753578214993,39.6825396825397,-1,100
0.9785,0.9785,34.0866984075526,18.2283661754923,31.055900621118,15.1975683890577,34.3753578214993,25.6410256410256,-1,100
0.4585,0.4585,43.276897068002,27.6314806592268,38.1679389312977,22.5225225225225,34.3753578214993,34.965034965035,-1,100
0.984,0.984,33.3013382073818,18.9663608626607,30.6748466257669,16.3398692810457,34.3753578214993,25.7731958762887,-1,100
0.7475,0.7475,40.3181723928206,24.1666096199902,36.231884057971,20.0803212851406,34.3753578214993,31.6455696202532,-1,100
0.0895,0.0895,50.1343576770183,31.5331672008278,44.6428571428571,26.0416666666667,34.3753578214993,40.3225806451613,-1,100
0.2495,0.2495,43.9028532351987,30.1786547283915,37.8787878787879,24.1545893719807,34.3753578214993,36.7647058823529,-1,100
0.043,0.043,53.475440696724,33.178797449261,47.6190476190476,27.3224043715847,34.3753578214993,42.7350427350427,-1,100
0.6235,0.6235,41.3437277104609,26.2148987130188,36.4963503649635,21.3675213675214,34.3753578214993,33.3333333333333,-1,100
0.754,0.754,38.8788777611282,26.2815346553106,33.7837837837838,21.1864406779661,34.3753578214993,32.258064516129,-1,100
0.9015,0.9015,36.4578431821722,24.8571954793421,31.055900621118,19.4552529182879,34.3753578214993,30.4878048780488,-1,100
0.975,0.975,34.3887354820539,19.7499685828892,31.6455696202532,17.0068027210884,34.3753578214993,26.4550264550265,-1,100
0.9475,0.9475,35.3489607617736,22.0845722725649,31.25,17.9856115107914,34.3753578214993,28.5714285714286,-1,100
0.927,0.927,36.0091799909045,22.3438644147609,31.8471337579618,18.1818181818182,34.3753578214993,29.0697674418605,-1,100
0.3985,0.3985,42.0878534349087,29.0041175250858,36.231884057971,23.1481481481481,34.3753578214993,35.2112676056338,-1,100
0.9195,0.9195,35.8383464636126,24.2619079208819,30.3030303030303,18.7265917602996,34.3753578214993,30.1204819277108,-1,100
0.9585,0.9585,35.4945237511293,20.0149827249331,32.258064516129,16.7785234899329,34.3753578214993,27.1739130434783,-1,100
0.791,0.791,38.1968383779523,24.9649946501191,33.5570469798658,20.3252032520325,34.3753578214993,31.6455696202532,-1,100
0.6205,0.6205,41.2845638583859,26.146409831343,35.7142857142857,20.5761316872428,34.3753578214993,33.3333333333333,-1,100
0.862,0.862,37.9601778759875,23.782975857362,33.5570469798658,19.3798449612403,34.3753578214993,30.6748466257669,-1,100
0.6405,0.6405,40.6392080262745,26.0219687254909,35.7142857142857,21.0970464135021,34.3753578214993,33.112582781457,-1,100
0.352,0.352,42.6149165892708,29.1103052585726,36.231884057971,22.7272727272727,34.3753578214993,35.7142857142857,-1,100
0.515,0.515,41.131734540502,27.3958638866174,34.4827586206897,20.746887966805,34.3753578214993,34.2465753424658,-1,100
0.367,0.367,43.1641662686463,28.9346672875487,37.593984962406,23.3644859813084,34.3753578214993,35.7142857142857,-1,100
0.753,0.753,39.8223364332417,24.0283694440556,35.7142857142857,19.9203187250996,34.3753578214993,31.6455696202532,-1,100
0.3625,0.3625,44.0823880364155,28.13667132734,38.1679389312977,22.2222222222222,34.3753578214993,35.9712230215827,-1,100
0.972,0.972,34.5656397082656,20.4389273794985,31.25,17.1232876712329,34.3753578214993,27.3224043715847,-1,100
0.1385,0.1385,44.2755771250967,31.4343162188203,36.7647058823529,23.9234449760766,34.3753578214993,37.8787878787879,-1,100
0.8205,0.8205,37.9881444703854,24.5751298621517,33.3333333333333,19.9203187250996,34.3753578214993,31.055900621118,-1,100
0.035,0.035,47.741210671018,33.751842590759,39.3700787401575,25.3807106598985,34.3753578214993,40.983606557377,-1,100
0.4135,0.4135,44.2120696813714,27.286440894262,38.7596899224806,21.8340611353712,34.3753578214993,35.4609929078014,-1,100
0.061,0.061,46.5766639920358,32.89245346572,40,26.3157894736842,34.3753578214993,39.6825396825397,-1,100
0.089,0.089,45.3865510942171,32.1383050873504,37.8787878787879,24.6305418719212,34.3753578214993,38.7596899224806,-1,100
0.1665,0.1665,46.1765356563454,30.4483803165396,40,24.2718446601942,34.3753578214993,38.1679389312977,-1,100
0.0675,0.0675,51.266389968449,31.8942242483768,44.2477876106195,24.8756218905473,34.3753578214993,41.6666666666667,-1,100
