"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189,170.15,198,66.6666666666667,272.860739056703,147.75828004031,-1,100,125
0.9415,170.15,137.5,58.1395348837209,183.468621543588,105.607175760456,-1,100,125
0.5175,170.15,170.689655172413,63.2911392405063,207.466824200883,140.574932308991,-1,100,125
0.0015,170.15,235.714285714285,70.4225352112676,297.191819979679,192.152032181271,-1,100,125
0.902,170.15,137.5,58.1395348837209,196.643612756017,96.9561127560174,-1,100,125
0,170.15,235.714285714285,70.4225352112676,297.819971545629,191.33366124576,-1,100,125
0.76,170.15,154.6875,60.9756097560976,219.888978810068,112.821574383509,-1,100,125
0,170.15,260.526315789473,72.463768115942,338.38486561568,206.781092030775,-1,100,125
0.987,170.15,123.75,55.5555555555556,164.772291027404,91.0750205559406,-1,100,125
0.6095,170.15,165,62.5,206.265574260518,130.837002831947,-1,100,125
0.849,170.15,145.588235294117,59.5238095238095,207.807250458664,104.682250458664,-1,100,125
0.531,170.15,170.689655172413,63.2911392405063,252.882454811588,119.426572458648,-1,100,125
0.43,170.15,176.785714285714,64.1025641025641,226.435147447808,138.496858527752,-1,100,125
0.943,170.15,141.428571428571,58.8235294117647,178.493577522299,112.681611710334,-1,100,125
0.5345,170.15,170.689655172413,63.2911392405063,226.855722612018,125.317261073557,-1,100,125
0.127,170.15,206.249999999999,67.5675675675676,292.2804516625,151.178756747246,-1,100,125
0.9785,170.15,126.923076923077,56.1797752808989,169.636247172048,95.4910176051317,-1,100,125
0.0785,170.15,206.249999999999,67.5675675675676,269.285444765132,158.739539057936,-1,100,125
0.05,170.15,215.217391304347,68.4931506849315,285.529374215643,164.62420180185,-1,100,125
0.0155,170.15,247.499999999999,71.4285714285714,356.763207217891,175.159433632986,-1,100,125
1,170.15,103.125,51.0204081632653,130.971861825442,80.981762815541,-1,100,125
0.6275,170.15,165,62.5,213.436858879077,127.499358879077,-1,100,125
0.4615,170.15,176.785714285714,64.1025641025641,246.826887452275,129.236389714718,-1,100,125
0.2135,170.15,183.333333333333,64.9350649350649,221.090289034164,153.308598893319,-1,100,125
0.582,170.15,165,62.5,229.184556173984,115.057069736371,-1,100,125
0.8215,170.15,150,60.2409638554217,200.624219425711,110.262773642579,-1,100,125
0,170.15,247.499999999999,71.4285714285714,308.829755010894,200.829755010894,-1,100,125
0.018,170.15,224.999999999999,69.4444444444444,290.060121291911,171.898830969331,-1,100,125
0.6455,170.15,165,62.5,209.869334602324,130.281099308206,-1,100,125
0.942,170.15,137.5,58.1395348837209,179.676890677899,104.821678322687,-1,100,125
0.9335,170.15,145.588235294117,59.5238095238095,178.637415882641,119.016819676679,-1,100,125
0.1745,170.15,198,66.6666666666667,273.445806462302,145.767235033731,-1,100,125
0.939,170.15,123.75,55.5555555555556,194.37393848712,82.6128547432784,-1,100,125
0.512,170.15,170.689655172413,63.2911392405063,207.644959532044,140.753067640152,-1,100,125
0,170.15,260.526315789473,72.463768115942,323.79328430383,217.459950970497,-1,100,125
0.503,170.15,170.689655172413,63.2911392405063,207.410658270144,141.435093664443,-1,100,125
0.263,170.15,197.999999999999,66.6666666666667,289.923740707481,135.356995976802,-1,100,125
0.8365,170.15,150,60.2409638554217,205.423917589188,113.39464543729,-1,100,125
0.5415,170.15,170.689655172413,63.2911392405063,221.217134790618,132.529634790618,-1,100,125
0.0175,170.15,215.217391304347,68.4931506849315,274.27164868881,172.085856339084,-1,100,125
0.3315,170.15,183.333333333333,64.9350649350649,243.305800871616,139.314204232961,-1,100,125
0.074,170.15,198,66.6666666666667,242.027926750785,163.494272904631,-1,100,125
0.4125,170.15,176.785714285714,64.1025641025641,220.411657581731,144.541732146768,-1,100,125
0.122,170.15,206.249999999999,67.5675675675676,282.381922176821,149.664530872474,-1,100,125
0.3925,170.15,176.785714285714,64.1025641025641,219.783975012813,144.910025432981,-1,100,125
0.0155,170.15,206.249999999999,67.5675675675676,247.708071580735,172.708071580735,-1,100,125
0.2675,170.15,183.333333333333,64.9350649350649,230.194494536369,148.301112183428,-1,100,125
0.3385,170.15,183.333333333333,64.9350649350649,237.704835423913,142.015180251499,-1,100,125
0.851,170.15,145.588235294117,59.5238095238095,196.828592728292,106.467146945159,-1,100,125
0.0025,170.15,247.499999999999,71.4285714285714,333.253475980059,185.932047408631,-1,100,125
0.651,170.15,165,62.5,209.739400296894,130.151165002777,-1,100,125
0.6995,170.15,154.6875,60.9756097560976,239.482146938958,101.982146938959,-1,100,125
0.781,170.15,154.6875,60.9756097560976,210.824870596776,116.279030189306,-1,100,125
0.75,170.15,159.677419354838,61.7283950617284,201.679829051649,126.054829051649,-1,100,125
0.3955,170.15,176.785714285714,64.1025641025641,226.846622062318,137.883488421765,-1,100,125
0.0365,170.15,206.249999999999,67.5675675675676,260.25710336177,168.138876760785,-1,100,125
0.542,170.15,170.689655172413,63.2911392405063,246.026208087088,116.776208087088,-1,100,125
0.0745,170.15,198,66.6666666666667,247.076177790722,162.398758435884,-1,100,125
0.8005,170.15,154.6875,60.9756097560976,195.571325340269,122.357039625983,-1,100,125
0.8265,170.15,154.6875,60.9756097560976,190.926217463377,125.114251651412,-1,100,125
