"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,5.95,5.97910171932339,5.97857236128518,6.06972728577747,5.89449819877368,-1,56234,50
0.084,5.95,6.0113520943173,6.01081643408463,6.10069104585856,5.91956743148437,-1,56234,50
0.6935,5.95,5.92740943335571,5.92689009960415,6.01431973151376,5.83720733318258,-1,56234,50
0.8975,5.95,5.88925910453607,5.88874710804978,5.98036681236935,5.79822100197535,-1,56234,50
0.0125,5.95,6.04859410435019,6.04805112047515,6.14068974318876,5.96310790243148,-1,56234,50
0.564,5.95,5.94200323295267,5.94148107876306,6.0314393572216,5.84863815247391,-1,56234,50
0.851,5.95,5.90268512745706,5.90217055471108,5.99042973211532,5.81276415103114,-1,56234,50
0.5125,5.95,5.94833644379158,5.94781306327194,6.03861005160324,5.85511996599871,-1,56234,50
0.308,5.95,5.97296260997713,5.97243444742075,6.05974069255048,5.88426717600596,-1,56234,50
0.8965,5.95,5.89314817065926,5.89263542857678,5.98019742149121,5.80536765928644,-1,56234,50
0.3945,5.95,5.96145370293549,5.96092777792223,6.05438384812767,5.87127640829284,-1,56234,50
0.3645,5.95,5.96724405675547,5.96671700657964,6.05869713123749,5.88107414606653,-1,56234,50
0.878,5.95,5.89911735790528,5.89860347038797,5.98231963348634,5.81084067902136,-1,56234,50
0.8215,5.95,5.90795571575018,5.90744012990267,6.00353913011425,5.8179443814354,-1,56234,50
0.965,5.95,5.86431722250721,5.86380999499455,5.95652941180556,5.77565560841065,-1,56234,50
0.4135,5.95,5.95967380768376,5.95914822829438,6.04386133987492,5.8705328397092,-1,56234,50
0.4425,5.95,5.9566909301767,5.95616592975629,6.04471227273933,5.87102700183332,-1,56234,50
0.0755,5.95,6.01775604319275,6.01721912713419,6.10655526525159,5.92670664478121,-1,56234,50
0.9855,5.95,5.85201312352411,5.85150824045027,5.93998817955046,5.76262632819725,-1,56234,50
0.2815,5.95,5.97707595552733,5.97654699211852,6.06781479114022,5.88849036137753,-1,56234,50
0.703,5.95,5.92569653231546,5.9251775291073,6.01336128025875,5.83675041838214,-1,56234,50
0.937,5.95,5.88271558032944,5.88220483712777,5.97033528623728,5.79403355513625,-1,56234,50
0.0455,5.95,6.02935978699726,6.0288205917089,6.11640775026754,5.9372352401386,-1,56234,50
0.2245,5.95,5.98473112425427,5.98420066881227,6.07507589553833,5.89381503478262,-1,56234,50
0.6255,5.95,5.93497349621826,5.93445270156028,6.02517889265862,5.84373551013221,-1,56234,50
0.825,5.95,5.90769134915271,5.90717581414471,5.99859263076596,5.81773611418986,-1,56234,50
0.8995,5.95,5.89285033806314,5.89233765309894,5.9789817834792,5.80673075762486,-1,56234,50
0.1185,5.95,6.00325512748157,6.0027210529913,6.09205671300438,5.91531050309076,-1,56234,50
0.55,5.95,5.94241218388397,5.9418899505503,6.03223670825758,5.85000459915732,-1,56234,50
0.236,5.95,5.98013920476617,5.97960964456383,6.06907019411237,5.88933636043533,-1,56234,50
0.188,5.95,5.99065671280306,5.99012510100156,6.08168400083437,5.90050092304522,-1,56234,50
0.2015,5.95,5.98930450912138,5.98877316130804,6.07763649255708,5.90143724262252,-1,56234,50
0.054,5.95,6.02337807603322,6.02284005628194,6.11856727542046,5.93328131700439,-1,56234,50
0.676,5.95,5.92799051085557,5.92747106494811,6.01701611579362,5.83949301119938,-1,56234,50
0.1135,5.95,6.00594479428674,6.00541019329992,6.09607810909096,5.91376035956668,-1,56234,50
0.9745,5.95,5.86314435099479,5.86263734719468,5.95016435779252,5.77493781224746,-1,56234,50
0.7165,5.95,5.92411313650174,5.92359443875323,6.01172476032854,5.83284613060311,-1,56234,50
0.708,5.95,5.92628915789075,5.92577004033375,6.01849983611376,5.8399267129338,-1,56234,50
0.029,5.95,6.03679450927501,6.03625385112778,6.12175634669318,5.94763295872125,-1,56234,50
0.0725,5.95,6.01902621645394,6.01848905113884,6.11177403140237,5.92783176820402,-1,56234,50
0.5365,5.95,5.94660666434693,5.94608361891437,6.03549416739831,5.8611887002668,-1,56234,50
0.2745,5.95,5.97736218337347,5.97683316421485,6.06802602912301,5.88835290692329,-1,56234,50
0.338,5.95,5.97028961414547,5.96976197168849,6.05946254833554,5.87795220710503,-1,56234,50
0.5515,5.95,5.94330076079692,5.94277835547692,6.03032723972141,5.84956247049614,-1,56234,50
0.482,5.95,5.95166921429278,5.95114518786009,6.0422072820062,5.86433794056727,-1,56234,50
0.26,5.95,5.97958198394655,5.97905253232883,6.0716145030974,5.88883176536824,-1,56234,50
0.4945,5.95,5.95149514360163,5.95097115091478,6.04036468439562,5.86256342881523,-1,56234,50
0.5045,5.95,5.94881811269343,5.9482946388476,6.04186221111928,5.85764839172672,-1,56234,50
0.831,5.95,5.90808870268226,5.90757309125949,5.99587011796791,5.82340025362553,-1,56234,50
0.6245,5.95,5.93587847980206,5.93535751022133,6.02331005358289,5.85032512594467,-1,56234,50
