"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1715,150.25,176.785714285714,64.1025641025641,240.18673434547,130.733998027063,-1,100,50
0.03,150.25,206.249999999999,67.5675675675676,291.318897293133,148.818897293133,-1,100,50
0.2135,150.25,170.689655172413,63.2911392405063,228.15282894013,127.181483626872,-1,100,50
0.7275,150.25,141.428571428571,58.8235294117647,181.23518795483,110.61058427696,-1,100,50
0.067,150.25,190.384615384615,65.7894736842105,256.698293581369,141.313678196754,-1,100,50
0.3415,150.25,159.677419354838,61.7283950617284,207.081016896019,123.08101689602,-1,100,50
0.2835,150.25,165,62.5,222.889113464556,124.781005356448,-1,100,50
0.904,150.25,120.731707317073,54.9450549450549,170.395168412456,83.9260962475082,-1,100,50
0.5465,150.25,150,60.2409638554217,219.89853873565,105.771052298037,-1,100,50
0.048,150.25,190.384615384615,65.7894736842105,256.747191322804,143.706325938189,-1,100,50
0.016,150.25,190.384615384615,65.7894736842105,242.618329420004,151.49892643493,-1,100,50
0.182,150.25,176.785714285714,64.1025641025641,241.257464110739,128.638416491692,-1,100,50
0.9865,150.25,103.125,51.0204081632653,142.129301215653,72.8015701232165,-1,100,50
0.4855,150.25,154.6875,60.9756097560976,210.846505112988,116.300664705518,-1,100,50
0.8655,150.25,120.731707317073,54.9450549450549,188.884897381712,79.30635332041,-1,100,50
0.8785,150.25,123.75,55.5555555555556,174.520304426289,88.0917329977175,-1,100,50
0,150.25,224.999999999999,69.4444444444444,275.247138996002,187.057483823588,-1,100,50
0.135,150.25,176.785714285714,64.1025641025641,236.325843069051,135.354497755792,-1,100,50
0.754,150.25,137.5,58.1395348837209,187.537076067875,99.5069803086411,-1,100,50
0.7905,150.25,133.783783783783,57.4712643678161,181.690980357714,101.373520040254,-1,100,50
0.1405,150.25,170.689655172413,63.2911392405063,216.550293805665,136.268603664821,-1,100,50
0.927,150.25,120.731707317073,54.9450549450549,165.571360984681,87.4055547289874,-1,100,50
0.1745,150.25,170.689655172413,63.2911392405063,220.181435418872,132.385827310765,-1,100,50
0.9085,150.25,123.75,55.5555555555556,168.593627885337,90.9900444586857,-1,100,50
0.156,150.25,183.333333333333,64.9350649350649,262.692126556776,129.236244203835,-1,100,50
0.6275,150.25,145.588235294117,59.5238095238095,179.43712401231,119.071270353774,-1,100,50
0.2385,150.25,170.689655172413,63.2911392405063,234.227520015842,126.191805730128,-1,100,50
0.951,150.25,123.75,55.5555555555556,155.575229714039,96.6061575490904,-1,100,50
0.447,150.25,154.6875,60.9756097560976,198.116553407061,120.973696264204,-1,100,50
0.527,150.25,150,60.2409638554217,206.571405098035,106.27950949364,-1,100,50
0.9435,150.25,115.116279069767,53.763440860215,158.357165729926,83.0940078351895,-1,100,50
0.325,150.25,165,62.5,227.20436244749,120.136958020931,-1,100,50
0.528,150.25,150,60.2409638554217,187.770383847388,118.618337063763,-1,100,50
0.1645,150.25,176.785714285714,64.1025641025641,240.990057393555,131.537321075147,-1,100,50
0.62,150.25,145.588235294117,59.5238095238095,206.514081907504,102.625193018616,-1,100,50
0.616,150.25,145.588235294117,59.5238095238095,197.464490651004,107.062704936719,-1,100,50
0.2615,150.25,176.785714285714,64.1025641025641,261.197786944096,119.860992654674,-1,100,50
0.43,150.25,159.677419354838,61.7283950617284,231.8316553132,111.16534978774,-1,100,50
0,150.25,224.999999999999,69.4444444444444,290.822563508205,176.720868592951,-1,100,50
0.7805,150.25,137.5,58.1395348837209,178.525963965248,105.108033840001,-1,100,50
0.537,150.25,150,60.2409638554217,183.623304384861,121.82016849636,-1,100,50
0.873,150.25,133.783783783783,57.4712643678161,168.695717807474,108.396714485215,-1,100,50
0.3215,150.25,165,62.5,232.77643551083,120.157387891782,-1,100,50
0.0535,150.25,190.384615384615,65.7894736842105,251.117037544833,143.937550365346,-1,100,50
0.636,150.25,145.588235294117,59.5238095238095,173.568377026064,120.464928750202,-1,100,50
0.07,150.25,183.333333333333,64.9350649350649,243.350582138049,140.44546486726,-1,100,50
0.4735,150.25,154.6875,60.9756097560976,222.6394207724,109.315244948224,-1,100,50
0.2605,150.25,165,62.5,218.378187006696,127.450767651857,-1,100,50
0.106,150.25,176.785714285714,64.1025641025641,232.081761406792,138.820891841575,-1,100,50
0.8375,150.25,130.263157894737,56.8181818181818,175.554498583924,94.4302892682254,-1,100,50
