"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,37.9999796057212,39.894625396492,36.7876384037134,43.6193562692682,36.1319395100607,0,562,50
0.3605,37.9999796057212,38.5718113492025,36.296500890882,41.6751157828019,35.7120622127108,0,562,50
0.515,37.9999796057212,37.9589133917291,35.4120131314873,41.0797608959615,34.8486127349667,0,562,50
0.7435,37.9999796057212,36.9662789689047,34.7700274313818,40.0544137252287,33.9252428365035,0,562,50
0.0925,37.9999796057212,40.1001405226601,37.6471894229727,43.387147365003,36.913417784093,0,562,50
0.6315,37.9999796057212,37.4847862634794,34.6120568967724,40.9974875542284,34.2811353600873,0,562,50
0.825,37.9999796057212,36.6993232576065,34.7688067043483,39.60114735191,34.0218857819437,0,562,50
0.8835,37.9999796057212,36.0890652622777,33.8467391848159,39.1734754304362,33.164067735722,0,562,50
0.0105,37.9999796057212,41.9155707178709,38.9595120520945,45.5872904405088,38.5003570900929,0,562,50
0.9605,37.9999796057212,35.3774135640193,33.3263681143209,38.3162215767381,32.4078958601227,0,562,50
0.3165,37.9999796057212,38.7457537637008,36.1814185913188,41.9181715633557,35.6938928681611,0,562,50
0.7775,37.9999796057212,36.8491900776578,34.5204513597435,39.9900303412241,33.8963998495712,0,562,50
0.147,37.9999796057212,39.6067507180949,37.4188051247959,42.5956218497922,36.6617981257552,0,562,50
0.399,37.9999796057212,38.3574673145474,36.1679309109167,41.3107396356261,35.4104734517266,0,562,50
0.619,37.9999796057212,37.5255425058721,35.0936746372443,40.8153693966261,34.3164671890362,0,562,50
0.9235,37.9999796057212,35.8260598070629,33.6370642251292,38.8316033431071,32.8589610235564,0,562,50
0.648,37.9999796057212,37.3838256860028,34.9359224104465,40.3423073957052,34.4232397212364,0,562,50
0.811,37.9999796057212,36.6125048707208,34.2423768288018,39.7765754349707,33.4591319323576,0,562,50
0.9105,37.9999796057212,35.917324798769,33.5723292101476,39.0220778396808,32.8916566105535,0,562,50
0.129,37.9999796057212,39.8836345266038,37.197101753817,43.1625126065659,36.6964192759666,0,562,50
0.092,37.9999796057212,40.1578130533724,37.6336848683269,43.4359190479747,36.9722267420917,0,562,50
0.1925,37.9999796057212,39.3689802934806,36.7634498017552,42.4465233122011,36.4244333358187,0,562,50
0.391,37.9999796057212,38.4606093601451,36.0327045799276,41.8530910836925,35.346243958012,0,562,50
0.972,37.9999796057212,35.1716868992594,33.0779789006524,38.0691249351388,32.3082437867793,0,562,50
0.648,37.9999796057212,37.3895217524593,35.0033496535078,40.7521964815259,34.359817539214,0,562,50
0.3095,37.9999796057212,38.9789826975393,35.5672900684209,42.8339880277569,35.3034642777747,0,562,50
0.8525,37.9999796057212,36.3437302531383,33.9927587335884,39.5317404872544,33.3413656470358,0,562,50
0.997,37.9999796057212,33.8269770823732,31.9995132318829,36.7405543549711,31.0307512040544,0,562,50
0.168,37.9999796057212,39.5473920040042,37.0377190015955,42.6397548328674,36.4409193035785,0,562,50
0.455,37.9999796057212,38.1842326533857,35.7940422428771,41.3191851001986,35.0754771722666,0,562,50
0.569,37.9999796057212,37.7633333774309,35.1405882799617,41.1773260456514,34.4995560814468,0,562,50
0.6785,37.9999796057212,37.3146009144596,35.135430737556,40.2874043360701,34.4105573628598,0,562,50
0.231,37.9999796057212,39.2768735579859,36.2512284074457,42.8946393683098,35.613205171325,0,562,50
0.411,37.9999796057212,38.3798729051536,35.9945776056921,41.5925850252685,35.2274368400227,0,562,50
0.122,37.9999796057212,39.8879435951086,37.3850305119225,43.0337547895722,36.6376113378785,0,562,50
0.21,37.9999796057212,39.370474555517,36.68417205028,42.7309816312668,35.9636849563028,0,562,50
0.565,37.9999796057212,37.7483041531897,35.260092407887,40.8983280484495,34.6935297199319,0,562,50
1,37.9999796057212,33.2855104392979,31.2804150416838,36.0657736446152,30.4077066490316,0,562,50
0.439,37.9999796057212,38.2648705513899,35.685424593966,41.5743915644207,35.12169738205,0,562,50
0.3845,37.9999796057212,38.4792523260509,35.9764618038508,41.7045455677316,35.3476316819877,0,562,50
0.954,37.9999796057212,35.2813385359455,32.9853586924536,38.4490664434628,32.3676973989703,0,562,50
0.3825,37.9999796057212,38.5789072624541,35.7549259371093,41.9116327400844,35.4214604127681,0,562,50
0.533,37.9999796057212,37.8858455260832,35.4526139331326,40.9472129145126,34.8240764076786,0,562,50
0.626,37.9999796057212,37.4617567938608,34.2327605491056,41.2349348242004,33.7645090727761,0,562,50
0.563,37.9999796057212,37.74740536226,35.4955480891609,41.0655991412876,34.6995291925434,0,562,50
0.096,37.9999796057212,40.4275410255137,37.2420208668812,44.2304076724311,36.8719183377622,0,562,50
0.935,37.9999796057212,35.8244217830641,33.8542099154968,38.6111933152148,32.9802359246278,0,562,50
0,37.9999796057212,43.8213363265612,40.8594640829696,47.3289501283502,40.399349618472,0,562,50
0.607,37.9999796057212,37.5658035419649,35.0792453018006,40.4875925173848,34.5746855070559,0,562,50
0.9335,37.9999796057212,35.8597375911444,33.9972428790038,38.6664777519052,33.1785374046087,0,562,50
