"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.908,100,99,99,101.756836756547,97.7570054569908,1,17783,50
0.5945,100,100.24998594163,100,107.920745236556,96.9213075713697,1,17783,50
0.7065,100,99.4999718832593,99,105.485618943185,96.4859563440739,1,17783,50
0.362,100,102.249873474667,100,113.234271739864,96.7349746583816,1,17783,50
0.4295,100,101.499915649778,100,111.831208995014,96.3319119135317,1,17783,50
0.8695,100,99,99,103.289569906585,96.7898229572518,1,17783,50
0.695,100,99.4999718832593,99,105.674821768182,96.4251732274403,1,17783,50
0.359,100,102.249873474667,100,113.751960126244,96.5026489863915,1,17783,50
0.2195,100,103.999775066074,100,119.205233011095,97.3729025081806,1,17783,50
0.315,100,101.999887533037,100,112.275142983836,97.7758459023532,1,17783,50
0.208,100,104.499746949334,100,119.949232641059,97.2002307853541,1,17783,50
0.501,100,101.249873474667,99,116.076307108448,95.2439766055328,1,17783,50
0.2695,100,103.499746949334,99,116.924959625298,96.9258031275188,1,17783,50
0.8765,100,97.1666572944198,97,103.950503556768,93.950953424619,1,17783,50
0.9685,100,98,98,100.912044094079,95.9122127945229,1,17783,50
0.517,100,100.666629177679,100,109.902602519528,96.4033054380454,1,17783,50
0.44,100,100.999943766519,100,107.937307738062,97.4377294891724,1,17783,50
0.6035,100,99.9999437665186,99,104.305264047124,97.80551709779,1,17783,50
0.941,100,98,98,100.109990121652,96.6100744718739,1,17783,50
0.6995,100,99.2499859416296,99,105.203087554125,96.2034249550132,1,17783,50
0.756,100,99.2499859416296,99,106.98908818394,95.989538051791,1,17783,50
0.6265,100,99.9998875330372,98,110.359536992861,95.8601836778973,1,17783,50
0.611,100,100.124992970815,100,108.595735358408,95.8462836348519,1,17783,50
0.814,100,98.4999718832593,98,105.303065943598,95.3035158114491,1,17783,50
0.9025,100,99,99,101.957154046936,96.9573227473805,1,17783,50
0.8155,100,98.2499859416296,98,104.140844602523,95.1411820034115,1,17783,50
0.985,100,97,97,99.0962039593057,95.0963164262685,1,17783,50
0.522,100,100.666629177679,100,110.700754361241,96.3264502505737,1,17783,50
0.484,100,100.999887533037,99,111.251891561363,96.7525944798805,1,17783,50
0.611,100,100.16665729442,100,109.629320754238,96.1298549723117,1,17783,50
0.398,100,101.999887533037,100,116.782234776994,95.9499042740793,1,17783,50
0.294,100,101.999831299556,99,112.134653854805,97.1352161896193,1,17783,50
0.509,100,100.666629177679,100,108.917117160852,96.4178200793695,1,17783,50
0.066,100,107.999550132149,100,128.82911485461,98.8304644581636,1,17783,50
0.7385,100,99.2499859416296,99,106.762895996979,95.7633458648308,1,17783,50
0.973,100,98,98,100.085414855011,96.8355413803445,1,17783,50
0.4855,100,100.999887533037,99,111.333921672852,96.83462459137,1,17783,50
0.363,100,100.999943766519,100,109.04103566796,97.2082552971939,1,17783,50
0.5875,100,99.9999437665186,99,107.206805944548,96.2072558123998,1,17783,50
0.9265,100,98,98,100.081744353221,96.0818568201841,1,17783,50
0.97,100,98,98,100.905025825695,95.9051945261392,1,17783,50
0.8815,100,97.2499859416296,97,104.108146552419,94.1085964202703,1,17783,50
0.636,100,100.124992970815,100,108.492184932239,95.9926629168307,1,17783,50
0.7005,100,99.2499859416296,99,106.08700436345,96.0874542313017,1,17783,50
0.7625,100,99.1666572944198,99,105.957206408675,95.9576562765268,1,17783,50
0.3065,100,101.999831299556,99,110.424274949858,97.4248372846726,1,17783,50
0.348,100,102.666516710716,100,117.633671940363,96.6346279095471,1,17783,50
0.9005,100,99,99,101.748643296032,97.7487557629946,1,17783,50
0.672,100,99.6666291776791,99,108.377572945603,95.3781352804176,1,17783,50
0.174,100,104.499746949334,100,119.222772938775,97.4737710830702,1,17783,50
