"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,75.25,75.2712592549951,75.2153958333559,75.7587377458982,74.7612472278737,-1,1e+05,50
0.3225,75.25,75.364528681728,75.3085258514213,75.8588085117361,74.8479639061898,-1,1e+05,50
0.789,75.25,75.0442559163796,74.9887310684387,75.5528128839099,74.5317410615149,-1,1e+05,50
0.3785,75.25,75.3212037063345,75.2652656549269,75.8202279454005,74.8236692052424,-1,1e+05,50
0.1625,75.25,75.5016021751204,75.4453941477128,76.0196516841026,75.0103679819817,-1,1e+05,50
0.9575,75.25,74.812872431555,74.7576916319978,75.3119903368582,74.2954583489574,-1,1e+05,50
0.7025,75.25,75.1161051200912,75.0604732208551,75.6190469305343,74.6030295865091,-1,1e+05,50
0.0565,75.25,75.6577432207413,75.6013009955724,76.191124167843,75.1564736985913,-1,1e+05,50
0.557,75.25,75.2155239654552,75.1597437678067,75.7116121404407,74.7098130733506,-1,1e+05,50
0.8995,75.25,74.9124818687509,74.8571530890463,75.4107681644121,74.4132139949167,-1,1e+05,50
0.8315,75.25,74.9985825126158,74.9431256619352,75.5338924339542,74.4731275119855,-1,1e+05,50
0.733,75.25,75.0873112723506,75.031722286707,75.5654577043926,74.5668440095222,-1,1e+05,50
0.7495,75.25,75.0788899324961,75.0233134946685,75.5983254550972,74.5654948570659,-1,1e+05,50
0.392,75.25,75.3191840512867,75.2632490187253,75.8285974128181,74.8120389640816,-1,1e+05,50
0.703,75.25,75.1142634579216,75.0586343039456,75.6272210154152,74.6043553525391,-1,1e+05,50
0.02,75.25,75.7570752967406,75.7004838290443,76.2425364436345,75.2836004466091,-1,1e+05,50
0.2885,75.25,75.3956922361099,75.3396427873299,75.8925881413903,74.8706295882157,-1,1e+05,50
0.854,75.25,74.9785240614864,74.9230970601001,75.4896481468432,74.4457578876785,-1,1e+05,50
0.567,75.25,75.2067061949047,75.1509391582806,75.709069169112,74.7161595860511,-1,1e+05,50
0.99,75.25,74.6115378585566,74.5566555578244,75.1552218141155,74.071780208711,-1,1e+05,50
0.505,75.25,75.2503955614225,75.1945633007309,75.7558213870912,74.762421923914,-1,1e+05,50
0.645,75.25,75.1528692284614,75.0971825129181,75.6655607885171,74.6391874909173,-1,1e+05,50
0.271,75.25,75.399895639469,75.3438399012116,75.8910400432245,74.8698550862501,-1,1e+05,50
0.441,75.25,75.2829485216978,75.2270676377699,75.7841078100554,74.7780725535385,-1,1e+05,50
0.2915,75.25,75.3972418809932,75.3411901135482,75.8941927858292,74.8891288199864,-1,1e+05,50
0.4955,75.25,75.2545170846772,75.1986786689774,75.754470453396,74.743324745128,-1,1e+05,50
0.921,75.25,74.8775604862491,74.822283608419,75.4036326914027,74.3516336273853,-1,1e+05,50
0.7425,75.25,75.0891854437439,75.0335936653879,75.6145350719941,74.563243495605,-1,1e+05,50
0.2635,75.25,75.4023085160341,75.3462491672733,75.889389718071,74.8894496029571,-1,1e+05,50
0.8945,75.25,74.9294090471215,74.8740551006557,75.4491228092106,74.4127806061444,-1,1e+05,50
0.595,75.25,75.1918969032992,75.1361519668947,75.7010358539577,74.6855608832448,-1,1e+05,50
0.3485,75.25,75.3519123971609,75.2959284344126,75.8615901727754,74.8618377770478,-1,1e+05,50
0.6125,75.25,75.1798978971598,75.1241708639167,75.7040808935287,74.6624376315851,-1,1e+05,50
0.809,75.25,75.0257535977161,74.9702563005153,75.5475052367283,74.5031324676731,-1,1e+05,50
0.0145,75.25,75.771299684458,75.7146868290638,76.2760176743264,75.2948412342473,-1,1e+05,50
0.519,75.25,75.2410363177971,75.1852180327715,75.7652970104375,74.7378348285287,-1,1e+05,50
0.3465,75.25,75.3420453818912,75.2860761729763,75.8045445600307,74.8602884684152,-1,1e+05,50
0.1265,75.25,75.5434822433648,75.4872114473035,76.0333435873448,75.0338869195206,-1,1e+05,50
0.126,75.25,75.5382596726464,75.4819967059355,76.0563251550023,75.0373588592153,-1,1e+05,50
0.576,75.25,75.1977604318875,75.1420067457384,75.7052929681693,74.6882729798643,-1,1e+05,50
0.1695,75.25,75.488950217061,75.4327611451641,75.9774591220716,74.9983043102023,-1,1e+05,50
0.5255,75.25,75.2341698237875,75.1783617910246,75.7376276938033,74.7467563476524,-1,1e+05,50
0.313,75.25,75.3733062374644,75.3172902785157,75.8813106122658,74.8794879287493,-1,1e+05,50
0.3215,75.25,75.3685990956704,75.3125901774127,75.8720450102629,74.8720989708228,-1,1e+05,50
0.917,75.25,74.8956823780158,74.8403785695773,75.4192635089486,74.372451784614,-1,1e+05,50
0.0745,75.25,75.6329600421178,75.5765550220069,76.1449929393964,75.1383136960216,-1,1e+05,50
0.476,75.25,75.2602147948011,75.2043678696859,75.7678869900984,74.735704899619,-1,1e+05,50
0.568,75.25,75.2022358750742,75.1464755100642,75.69962454196,74.6803434561298,-1,1e+05,50
0.5145,75.25,75.2391500298704,75.1833345613278,75.764546847041,74.7245180893792,-1,1e+05,50
0.7855,75.25,75.0466381996913,74.9911098039327,75.5674513018525,74.5190217826106,-1,1e+05,50
