"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,50.5,50.7849914629576,50.7597207403204,51.2802233663529,50.2834737151253,-1,1e+05,50
0.4825,50.5,50.5173105155542,50.4923080825744,51.0299246250791,50.0119420986367,-1,1e+05,50
0.467,50.5,50.5237582618918,50.4987493833219,51.0488181846955,49.9979290142882,-1,1e+05,50
0.115,50.5,50.8177682119262,50.7924645396726,51.3045409502425,50.3119823537249,-1,1e+05,50
0.233,50.5,50.684838079178,50.6596679052077,51.2059303626775,50.1678891647742,-1,1e+05,50
0.872,50.5,50.1941997873814,50.1695192938275,50.7279526707343,49.6576347206816,-1,1e+05,50
0.754,50.5,50.3286316358777,50.3038174510683,50.8375572638969,49.8136525587596,-1,1e+05,50
0.2465,50.5,50.6779325783369,50.6527693297401,51.1999767737208,50.1588633913771,-1,1e+05,50
0.0955,50.5,50.849473354874,50.8241377898485,51.3681996821682,50.3239869253597,-1,1e+05,50
0.414,50.5,50.5564761476357,50.5314345493261,51.0721035598647,50.0453407487944,-1,1e+05,50
0.9625,50.5,50.0303236824208,50.0058056740388,50.5518768583797,49.5184180097883,-1,1e+05,50
0.4205,50.5,50.5556490451202,50.5306082742234,51.0421121069387,50.0536591436823,-1,1e+05,50
0.374,50.5,50.590051840347,50.5649766422169,51.1313545731506,50.0615337702417,-1,1e+05,50
0.254,50.5,50.6728540596873,50.6476959036164,51.1967179285582,50.1599000362368,-1,1e+05,50
0.0575,50.5,50.9018290889862,50.8764408144443,51.4075521164666,50.3811577746954,-1,1e+05,50
0.4855,50.5,50.5044837268432,50.4794941138941,51.009145298914,49.9881769245253,-1,1e+05,50
0.574,50.5,50.4503566754805,50.425421124879,50.9672653080338,49.9477819857483,-1,1e+05,50
0.9355,50.5,50.1171721130913,50.0925680602212,50.6167435645203,49.6188211510265,-1,1e+05,50
0.2595,50.5,50.6707526889262,50.6455966398713,51.2044080122523,50.1593596215522,-1,1e+05,50
0.6505,50.5,50.3955825693364,50.3707016678031,50.874448894143,49.8989259769556,-1,1e+05,50
0.902,50.5,50.1514740116978,50.1268359329612,50.6519836836843,49.6356617677027,-1,1e+05,50
0.0615,50.5,50.8841416653503,50.8587712038736,51.3857582072657,50.3640632253714,-1,1e+05,50
0.7205,50.5,50.3444800113853,50.3196500417286,50.868453911403,49.8389158753502,-1,1e+05,50
0.581,50.5,50.4484294752458,50.4234958484621,50.9723760161515,49.9427818647125,-1,1e+05,50
0.6525,50.5,50.4011187950626,50.3762323726636,50.9016248237118,49.8645811782248,-1,1e+05,50
0.7845,50.5,50.2920781882264,50.2673003912143,50.8158012788923,49.7794096024065,-1,1e+05,50
0.217,50.5,50.6952599985133,50.6700793708284,51.1891213767887,50.159914369841,-1,1e+05,50
0.701,50.5,50.3610860509045,50.336239536392,50.8724189813757,49.8317929505067,-1,1e+05,50
0.1425,50.5,50.7836250707411,50.7583557212367,51.2924811362546,50.2450609149924,-1,1e+05,50
0.771,50.5,50.307409518402,50.2826164627861,50.8270172291068,49.8028693594927,-1,1e+05,50
0.2295,50.5,50.6960700865173,50.6708886461821,51.1859954085255,50.1925272056178,-1,1e+05,50
0.289,50.5,50.6444145848743,50.6192849372001,51.1485478042362,50.1506088547116,-1,1e+05,50
0.0165,50.5,51.0497631124365,51.0242256083894,51.5706577626518,50.5448979930226,-1,1e+05,50
0.7965,50.5,50.2780004026103,50.2532366124699,50.8089848301154,49.7580500515274,-1,1e+05,50
0.668,50.5,50.3806685507009,50.355802518763,50.9143069888108,49.8586174959855,-1,1e+05,50
0.466,50.5,50.521458405803,50.4964518264153,51.0183813452521,50.0015888226076,-1,1e+05,50
0.5115,50.5,50.4901440334626,50.465168748762,50.9986248628909,49.9713157379852,-1,1e+05,50
0.4605,50.5,50.5410432349794,50.5160170731206,51.0608176204917,50.0313733579739,-1,1e+05,50
0.807,50.5,50.2745171941525,50.2497568690639,50.7926169326152,49.7371985316028,-1,1e+05,50
0.9315,50.5,50.1146795703502,50.0900779890493,50.618262160146,49.6160359562125,-1,1e+05,50
0.128,50.5,50.8001928272683,50.7749068257611,51.3153373713401,50.2907788928805,-1,1e+05,50
0.0525,50.5,50.9069587932658,50.8815653514125,51.3807729465865,50.4057451869809,-1,1e+05,50
0.7675,50.5,50.311141296309,50.286344525907,50.8359501266661,49.8017813575509,-1,1e+05,50
0.9095,50.5,50.1553024314733,50.1306605536671,50.6846459671487,49.6244936564688,-1,1e+05,50
0.444,50.5,50.5319337626448,50.5069167101144,51.0221163916163,50.0110846469282,-1,1e+05,50
0.7885,50.5,50.2787527176818,50.2539881791162,50.7687871578786,49.783079999399,-1,1e+05,50
0.8465,50.5,50.2226265742126,50.1979178405659,50.7215192081541,49.7336968557185,-1,1e+05,50
0.1785,50.5,50.7429275271912,50.7176990589047,51.2630293909139,50.2378268618784,-1,1e+05,50
0.465,50.5,50.5218361702337,50.4968292131994,51.0313368829611,49.996829740336,-1,1e+05,50
0.7645,50.5,50.3065738420607,50.2817816182779,50.8067624988944,49.7914232027282,-1,1e+05,50
