"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.004751185958,100.004751185958,1,3162,50
0.016,100,100,100,100.012251344086,100.012251344086,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.004,100,100,100,100.002500474383,100.002500474383,1,3162,50
0.0055,100,100,100,100.004250395319,100.004250395319,1,3162,50
0.061,100,100,100,100.04750426945,99.0475042694497,1,3162,50
0.0085,100,100,100,100.005875830171,100.005875830171,1,3162,50
0.02,100,100,100,100.00517135779,100.00517135779,1,3162,50
0.012,100,100,100,100.00750142315,100.00750142315,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.007,100,100,100,100.003501106894,100.003501106894,1,3162,50
0.028,100,100,100,100.018003162555,99.0180031625553,1,3162,50
0.0115,100,100,100,100.005501897533,100.005501897533,1,3162,50
0.0025,100,100,100,100.001250395319,100.001250395319,1,3162,50
0.0045,100,100,100,100.002500632511,100.002500632511,1,3162,50
0.001,100,100,100,100.000250237192,100.000250237192,1,3162,50
0.138,100,100,100,100.131252134725,99.1312521347249,1,3162,50
0.028,100,100,100,100.026500474383,99.0265004743833,1,3162,50
0.0555,100,100,100,100.530100015813,99.03025814358,1,3162,50
0.053,100,100,100,100.045752292853,99.0457522928526,1,3162,50
0.0135,100,100,100,100.009126383618,100.009126383618,1,3162,50
0.004,100,100,100,100.002250553447,100.002250553447,1,3162,50
0.0065,100,100,100,100.005500316256,100.005500316256,1,3162,50
0.0195,100,100,100,100.013751818469,100.013751818469,1,3162,50
0.0205,100,100,100,100.017126067362,100.017126067362,1,3162,50
0.015,100,100,100,100.007044183534,100.007044183534,1,3162,50
0.128,100,100,100,100.117003478811,99.1170034788109,1,3162,50
0.021,100,100,100,100.01775102783,100.01775102783,1,3162,50
0.009,100,100,100,100.008000316256,100.008000316256,1,3162,50
0.016,100,100,100,100.011418116171,100.011418116171,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.0105,100,100,100,100.00725102783,100.00725102783,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
0.0055,100,100,100,100.005250079064,100.005250079064,1,3162,50
0.0105,100,100,100,100.007375988299,100.007375988299,1,3162,50
0.003,100,100,100,100.001750395319,100.001750395319,1,3162,50
0.0075,100,100,100,100.005250711575,100.005250711575,1,3162,50
0.0125,100,100,100,100.006751818469,100.006751818469,1,3162,50
0.0045,100,100,100,100.003000474383,100.003000474383,1,3162,50
0.012,100,100,100,100.007751344086,100.007751344086,1,3162,50
0.068,100,100,100,100.538726241303,99.0388843690702,1,3162,50
0.029,100,100,100,100.513096853257,99.0132549810247,1,3162,50
0.009,100,100,100,100.006500790639,100.006500790639,1,3162,50
0.0095,100,100,100,100.008500474383,100.008500474383,1,3162,50
0.0015,100,100,100,100.001000158128,100.001000158128,1,3162,50
0.006,100,100,100,100.004750395319,100.004750395319,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0085,100,100,100,100.007000474383,100.007000474383,1,3162,50
0.0525,100,100,100,100.040254032258,99.0402540322581,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
