"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,50.5,50.0368767951652,49.9932819165168,50.7200294948216,49.3711286443388,-1,56234,50
0.627,50.5,50.3931624609927,50.3489384453374,51.1155709213089,49.7231674233947,-1,56234,50
0.241,50.5,50.7408648740274,50.6960225365335,51.4213880300776,50.0486806774162,-1,56234,50
0.5615,50.5,50.4500534014515,50.4057285096328,51.0972722105227,49.775296190636,-1,56234,50
0.981,50.5,49.7331401825579,49.6900780930501,50.4552670856548,49.0491749985051,-1,56234,50
0.105,50.5,50.9360526898889,50.8908613690731,51.6174951095857,50.252189303539,-1,56234,50
0.5715,50.5,50.4392300407279,50.3949243491929,51.1055056177592,49.7694045775164,-1,56234,50
0.3,50.5,50.685846303943,50.6411020919859,51.3791663434148,49.9790101459479,-1,56234,50
0.5695,50.5,50.4341893082034,50.3898925573429,51.1081627684323,49.7392011597301,-1,56234,50
0.1055,50.5,50.9314584973087,50.8862754061448,51.6399212689802,50.2383326492588,-1,56234,50
0.213,50.5,50.7705105407273,50.7256152857169,51.4533221120869,50.0991955849539,-1,56234,50
0.7165,50.5,50.3052691216578,50.2612007283676,50.9807099969865,49.6273747115681,-1,56234,50
0.9585,50.5,49.9041155833871,49.8607539858484,50.5803259809248,49.2146006184629,-1,56234,50
0.717,50.5,50.2992758109018,50.25521801928,51.0091233888292,49.575247597356,-1,56234,50
0.04,50.5,51.123780275483,51.0782520348841,51.8265651858998,50.4303861375087,-1,56234,50
0.3585,50.5,50.6224298748239,50.5777986327663,51.322942082298,49.9259826987188,-1,56234,50
0.244,50.5,50.7511110750179,50.70625045158,51.4657700052733,50.0709789043582,-1,56234,50
0.3285,50.5,50.6469415425434,50.6022666523631,51.2826101330114,49.9918586680625,-1,56234,50
0.927,50.5,49.9976840346411,49.9541580885191,50.6903212009329,49.3017749810071,-1,56234,50
0.8715,50.5,50.1000148040467,50.0563087631943,50.7745114298305,49.3989119820866,-1,56234,50
0.047,50.5,51.084193983321,51.0387368933181,51.7814187217581,50.4092592887914,-1,56234,50
0.801,50.5,50.2018105127662,50.157924950311,50.8687339215018,49.5263108171213,-1,56234,50
0.2795,50.5,50.6942465435257,50.6494873566992,51.3698202132058,50.0008666640547,-1,56234,50
0.071,50.5,50.9991194598122,50.953815090789,51.7244905020745,50.2906110740978,-1,56234,50
0.184,50.5,50.8082143451173,50.7632517437783,51.5305541589181,50.1365617091061,-1,56234,50
0.9395,50.5,49.9869116508212,49.9434046417037,50.6437696931971,49.3129292305159,-1,56234,50
0.016,50.5,51.2262942720495,51.1805815191174,51.9092005749338,50.5630199913792,-1,56234,50
0.6415,50.5,50.3679201895493,50.3237408954539,51.055311568444,49.6983043478075,-1,56234,50
0.8285,50.5,50.1575389820123,50.1137315396876,50.840045741662,49.475559340455,-1,56234,50
0.131,50.5,50.88950431163,50.8443963390446,51.5482624637363,50.2002052579631,-1,56234,50
0.525,50.5,50.4782207247673,50.4338458455709,51.1547354578558,49.8034499190791,-1,56234,50
0.8235,50.5,50.1671545772776,50.1233301734906,50.8896822175134,49.4732440455833,-1,56234,50
0.1145,50.5,50.9150754651573,50.8699217150896,51.6518595635692,50.2181537248937,-1,56234,50
0.249,50.5,50.7287249569346,50.6839042801966,51.4171138013034,50.0352859808863,-1,56234,50
0.6525,50.5,50.3722945177973,50.3281074753534,51.0350734868342,49.6900741780312,-1,56234,50
0.889,50.5,50.0731638323337,50.0295050831892,50.7738546365127,49.353551805495,-1,56234,50
0.3595,50.5,50.6285166589281,50.5838745800744,51.2833566661465,49.9462922980862,-1,56234,50
0.787,50.5,50.2115881983733,50.1676853731529,50.9147883313889,49.5192455591581,-1,56234,50
0.3665,50.5,50.6318208312925,50.587172869202,51.3270328974748,49.9136082287988,-1,56234,50
0.023,50.5,51.2011192720989,51.1554518655387,51.8692474764437,50.5114384566241,-1,56234,50
0.454,50.5,50.5396024324166,50.4951185241679,51.2362955633491,49.8782248254425,-1,56234,50
0.738,50.5,50.2826780363608,50.2386495981719,50.980010686073,49.6039789139839,-1,56234,50
0.193,50.5,50.7912725219363,50.7463401882273,51.482242798226,50.1248774068169,-1,56234,50
0.7015,50.5,50.3071690352073,50.263097280862,51.0115745062865,49.6155522046618,-1,56234,50
0.754,50.5,50.2647776504266,50.2207808584073,50.9260571872717,49.6029201542733,-1,56234,50
0.2845,50.5,50.702717856969,50.657943566037,51.3958586657384,50.0244615833827,-1,56234,50
0.6285,50.5,50.3894043771795,50.3451870211276,51.0091475087599,49.7079028492226,-1,56234,50
0.2785,50.5,50.7032040151491,50.658428857334,51.3987189318358,50.0054663583029,-1,56234,50
0.048,50.5,51.0982715886114,51.0527892025316,51.8173596167402,50.4073783471178,-1,56234,50
0.965,50.5,49.8625419865798,49.8192533114605,50.54528912167,49.1770697564807,-1,56234,50
