"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,15.85,16.1457154863109,15.904825524064,18.289063891453,14.2326790372075,-1,1000,50
0.1835,15.85,16.7944321161994,16.5332980622975,18.8294399945288,14.8728824734485,-1,1000,50
0.572,15.85,15.6519286811018,15.4259093573566,17.6237699591533,13.6929303826026,-1,1000,50
0.013,15.85,17.979267151393,17.6790891733258,20.132778762526,15.9981915768985,-1,1000,50
0.6655,15.85,15.4629600965855,15.242508307167,17.3435309643197,13.6292671012959,-1,1000,50
0.5655,15.85,15.6868287167892,15.4597736689135,17.7374671326991,13.7955968474374,-1,1000,50
0.027,15.85,17.7574744925167,17.4648084110517,19.9227476070452,15.8097387156686,-1,1000,50
0.4345,15.85,16.017829656234,15.7808357530615,18.0403576808719,14.1152421628981,-1,1000,50
0.2925,15.85,16.4439030813801,16.1938074880166,18.6572673152343,14.6236676838121,-1,1000,50
0.63,15.85,15.5428322494322,15.3200355424825,17.4979835451784,13.7105927936011,-1,1000,50
0.3485,15.85,16.245487364621,16.0015361474702,18.2909840401164,14.4031728535662,-1,1000,50
0.0455,15.85,17.5960827139184,17.3088240384948,19.7209429296802,15.5968831491801,-1,1000,50
0.8745,15.85,14.7794182915644,14.5785345657055,16.6230064660367,13.058720514965,-1,1000,50
0.602,15.85,15.6010869225724,15.376572254513,17.5686400922604,13.7084138919082,-1,1000,50
0.4545,15.85,15.9809316611211,15.7450560523995,17.9794954346163,14.0750789549251,-1,1000,50
0.282,15.85,16.5074853762517,16.2554049221366,18.6416671144043,14.4527990710191,-1,1000,50
0.3995,15.85,16.1912479740681,15.9489633173844,18.6369007394183,14.2397143310756,-1,1000,50
0.911,15.85,14.5414847161572,14.3472022955524,16.5721047008149,12.8576943587129,-1,1000,50
0.772,15.85,15.0920022962807,14.8822811560556,17.2946272261558,13.1484132260033,-1,1000,50
0.13,15.85,17.019319227231,16.750979932326,19.2113474626657,14.963418101911,-1,1000,50
0.039,15.85,17.817014446228,17.5223409847556,20.1908545144405,15.6290483219203,-1,1000,50
0.1865,15.85,16.7235837685818,16.4646996838778,18.6719485951154,14.805089957557,-1,1000,50
0.6585,15.85,15.4553049289892,15.2350772418416,17.5371697357211,13.5579734145771,-1,1000,50
0.201,15.85,16.8113893376414,16.5497153448961,19.0008183894459,14.7331225794172,-1,1000,50
0.604,15.85,15.5855096882898,15.3614550370211,17.544019798898,13.6328925539633,-1,1000,50
0.702,15.85,15.3451506866149,15.1281353060422,17.3730485215184,13.4373166239434,-1,1000,50
0.9825,15.85,13.9314999721091,13.7536447158497,15.7470612254004,12.2041416821854,-1,1000,50
0.286,15.85,16.4753611715813,16.2242845090532,18.5345062639966,14.5414484760746,-1,1000,50
0.182,15.85,16.8789916534316,16.6151596716844,19.1272422772552,14.8523077130014,-1,1000,50
0.35,15.85,16.2391495172145,15.9953933267219,18.2999666887482,14.3411801807194,-1,1000,50
0.314,15.85,16.3953259371103,16.1467415875476,18.532839077352,14.3011918085008,-1,1000,50
0.38,15.85,16.2312341587054,15.9877214299418,18.3247185202413,14.2626295089712,-1,1000,50
0.008,15.85,18.3788358230923,18.064889081581,20.6377352035965,16.3287246298995,-1,1000,50
0.282,15.85,16.452027271829,16.201678493892,18.5185391458022,14.4916545846736,-1,1000,50
0.778,15.85,15.1653156025139,14.9534946316954,16.9721881186121,13.4359805122273,-1,1000,50
0.075,15.85,17.3624387361396,17.082920496088,19.4960850303658,15.369033548966,-1,1000,50
0.96,15.85,14.1133589511755,13.9306809316839,16.0929685753851,12.3878857993852,-1,1000,50
0.8725,15.85,14.8013156725043,14.5998189622449,16.6667326226226,13.0822296455823,-1,1000,50
0.7135,15.85,15.2607619687758,15.0461918088532,17.4591567079693,13.1624739849738,-1,1000,50
0.4855,15.85,15.9248868201237,15.6907048264608,18.1670648210346,13.8647216039229,-1,1000,50
0.606,15.85,15.6235338275312,15.3983554556373,17.7368937418096,13.7238600436508,-1,1000,50
0.39,15.85,16.1718522355684,15.9301621690509,18.2683699499722,14.2224095204248,-1,1000,50
0.55,15.85,15.7585891409282,15.5293971488027,17.8529688411073,13.7400878485129,-1,1000,50
0.272,15.85,16.4993063354694,16.2474816403457,18.5988443673955,14.5175887045251,-1,1000,50
0.473,15.85,15.9880929517957,15.752000504064,18.2500936486472,13.9459126403864,-1,1000,50
0.5625,15.85,15.7223796033995,15.4942671211652,17.7398821116325,13.8354342553863,-1,1000,50
0.0705,15.85,17.3178934230143,17.0398391439185,19.4116786049672,15.4043713306862,-1,1000,50
0.9615,15.85,14.1022021456804,13.9198218262806,16.1160422680242,12.407138847426,-1,1000,50
0.4965,15.85,15.8546262498017,15.6225589751601,17.8945267073384,13.8948538199733,-1,1000,50
0.483,15.85,15.933014354067,15.6985871271586,18.0941117652176,14.0307933390452,-1,1000,50
